,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-04-13 10:02:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,24853
33,2020-04-13 10:03:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,25770
34,2020-04-13 10:04:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,11974
35,2020-04-13 10:05:00,30.65,NSE,30.65,30.5,30.5,PUNBAN,155141
36,2020-04-13 10:06:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,30715
37,2020-04-13 10:07:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,35172
38,2020-04-13 10:08:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,55716
39,2020-04-13 10:09:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,73991
40,2020-04-13 10:10:00,30.55,NSE,30.55,30.45,30.55,PUNBAN,52031
41,2020-04-13 10:11:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,10170
42,2020-04-13 10:12:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,22768
43,2020-04-13 10:13:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,29041
44,2020-04-13 10:14:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,13062
45,2020-04-13 10:15:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,12155
46,2020-04-13 10:16:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,12689
47,2020-04-13 10:17:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,67124
48,2020-04-13 10:18:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,14676
49,2020-04-13 10:19:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,20204
50,2020-04-13 10:20:00,30.55,NSE,30.55,30.4,30.55,PUNBAN,123500
51,2020-04-13 10:21:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,29798
52,2020-04-13 10:22:00,30.55,NSE,30.55,30.45,30.45,PUNBAN,33986
53,2020-04-13 10:23:00,30.45,NSE,30.55,30.45,30.45,PUNBAN,36648
54,2020-04-13 10:24:00,30.5,NSE,30.5,30.4,30.5,PUNBAN,45274
55,2020-04-13 10:25:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,7721
56,2020-04-13 10:26:00,30.5,NSE,30.55,30.45,30.45,PUNBAN,32424
57,2020-04-13 10:27:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,6449
58,2020-04-13 10:28:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,40289
59,2020-04-13 10:29:00,30.5,NSE,30.6,30.5,30.6,PUNBAN,28181
60,2020-04-13 10:30:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,22731
61,2020-04-13 10:31:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,7898
62,2020-04-13 10:32:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,15103
63,2020-04-13 10:33:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,12163
64,2020-04-13 10:34:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,79350
65,2020-04-13 10:35:00,30.7,NSE,30.75,30.6,30.65,PUNBAN,166531
66,2020-04-13 10:36:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,66216
67,2020-04-13 10:37:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,9297
68,2020-04-13 10:38:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,52897
69,2020-04-13 10:39:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,32679
70,2020-04-13 10:40:00,30.75,NSE,30.75,30.65,30.75,PUNBAN,26089
71,2020-04-13 10:41:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,69309
72,2020-04-13 10:42:00,30.9,NSE,31.0,30.85,30.85,PUNBAN,363478
73,2020-04-13 10:43:00,30.75,NSE,30.9,30.75,30.8,PUNBAN,32829
74,2020-04-13 10:44:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,13238
75,2020-04-13 10:45:00,30.85,NSE,30.9,30.75,30.75,PUNBAN,100983
76,2020-04-13 10:46:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,12767
77,2020-04-13 10:47:00,30.75,NSE,30.85,30.7,30.85,PUNBAN,91762
78,2020-04-13 10:48:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4375
79,2020-04-13 10:49:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,7661
80,2020-04-13 10:50:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,20534
81,2020-04-13 10:51:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,9542
82,2020-04-13 10:52:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,11104
83,2020-04-13 10:53:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,43321
84,2020-04-13 10:54:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,13223
85,2020-04-13 10:55:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,12829
86,2020-04-13 10:56:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,10954
87,2020-04-13 10:57:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,7454
88,2020-04-13 10:58:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,16757
89,2020-04-13 10:59:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,11336
90,2020-04-13 11:00:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,104492
91,2020-04-13 11:01:00,30.75,NSE,30.75,30.65,30.65,PUNBAN,43540
92,2020-04-13 11:02:00,30.7,NSE,30.8,30.65,30.75,PUNBAN,67239
93,2020-04-13 11:03:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,28245
94,2020-04-13 11:04:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,23878
95,2020-04-13 11:05:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,29958
96,2020-04-13 11:06:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,17871
97,2020-04-13 11:07:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,6725
98,2020-04-13 11:08:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,7505
99,2020-04-13 11:09:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,33960
100,2020-04-13 11:10:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,7435
101,2020-04-13 11:11:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,15346
102,2020-04-13 11:12:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,19363
103,2020-04-13 11:13:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2558
104,2020-04-13 11:14:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,21224
105,2020-04-13 11:15:00,30.8,NSE,30.85,30.7,30.75,PUNBAN,145852
106,2020-04-13 11:16:00,30.85,NSE,30.95,30.8,30.85,PUNBAN,108221
107,2020-04-13 11:17:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,27043
108,2020-04-13 11:18:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,17219
109,2020-04-13 11:19:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,59199
110,2020-04-13 11:20:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,9416
111,2020-04-13 11:21:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,12144
112,2020-04-13 11:22:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,3418
113,2020-04-13 11:23:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,23318
114,2020-04-13 11:24:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,17331
115,2020-04-13 11:25:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,7230
116,2020-04-13 11:26:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,9336
117,2020-04-13 11:27:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,4140
118,2020-04-13 11:28:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,15531
119,2020-04-13 11:29:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,8876
120,2020-04-13 11:30:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,2150
121,2020-04-13 11:31:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,86417
122,2020-04-13 11:32:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,5441
123,2020-04-13 11:33:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,16543
124,2020-04-13 11:34:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,21831
125,2020-04-13 11:35:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,25907
126,2020-04-13 11:36:00,31.0,NSE,31.0,30.85,30.85,PUNBAN,178905
127,2020-04-13 11:37:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,13887
128,2020-04-13 11:38:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,25909
129,2020-04-13 11:39:00,31.0,NSE,31.05,30.85,30.9,PUNBAN,223437
130,2020-04-13 11:40:00,31.05,NSE,31.2,31.0,31.05,PUNBAN,166727
131,2020-04-13 11:41:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,49986
132,2020-04-13 11:42:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,59058
133,2020-04-13 11:43:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,49533
134,2020-04-13 11:44:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,38695
135,2020-04-13 11:45:00,31.0,NSE,31.05,30.9,30.9,PUNBAN,31656
136,2020-04-13 11:46:00,31.05,NSE,31.05,30.95,31.05,PUNBAN,31055
137,2020-04-13 11:47:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,14854
138,2020-04-13 11:48:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,6337
139,2020-04-13 11:49:00,31.0,NSE,31.1,31.0,31.0,PUNBAN,52778
140,2020-04-13 11:50:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,9061
141,2020-04-13 11:51:00,31.0,NSE,31.05,30.9,30.95,PUNBAN,22382
142,2020-04-13 11:52:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,8880
143,2020-04-13 11:53:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,14211
144,2020-04-13 11:54:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,103983
145,2020-04-13 11:55:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,29894
146,2020-04-13 11:56:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,24912
147,2020-04-13 11:57:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,28351
148,2020-04-13 11:58:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,2860
149,2020-04-13 11:59:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,53770
150,2020-04-13 12:00:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,88303
151,2020-04-13 12:01:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,34452
152,2020-04-13 12:02:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,4443
153,2020-04-13 12:03:00,30.8,NSE,30.9,30.8,30.8,PUNBAN,16615
154,2020-04-13 12:04:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,10118
155,2020-04-13 12:05:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,13978
156,2020-04-13 12:06:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,42606
157,2020-04-13 12:07:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,7088
158,2020-04-13 12:08:00,30.95,NSE,30.95,30.85,30.95,PUNBAN,14492
159,2020-04-13 12:09:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,42347
160,2020-04-13 12:10:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,46375
161,2020-04-13 12:11:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,14029
162,2020-04-13 12:12:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,10002
163,2020-04-13 12:13:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,9600
164,2020-04-13 12:14:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,3609
165,2020-04-13 12:15:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,9711
166,2020-04-13 12:16:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,11261
167,2020-04-13 12:17:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,5406
168,2020-04-13 12:18:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,2406
169,2020-04-13 12:19:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,7547
170,2020-04-13 12:20:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,49106
171,2020-04-13 12:21:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,5400
172,2020-04-13 12:22:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,8600
173,2020-04-13 12:23:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,6383
174,2020-04-13 12:24:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,24234
175,2020-04-13 12:25:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,44140
176,2020-04-13 12:26:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,68490
177,2020-04-13 12:27:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,6690
178,2020-04-13 12:28:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,9116
179,2020-04-13 12:29:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,10773
180,2020-04-13 12:30:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4848
181,2020-04-13 12:31:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,8645
182,2020-04-13 12:32:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,7956
183,2020-04-13 12:33:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,11369
184,2020-04-13 12:34:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,17260
185,2020-04-13 12:35:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,22042
186,2020-04-13 12:36:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,3812
187,2020-04-13 12:37:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,53262
188,2020-04-13 12:38:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,13620
189,2020-04-13 12:39:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,4804
190,2020-04-13 12:40:00,31.05,NSE,31.1,30.95,30.95,PUNBAN,100218
191,2020-04-13 12:41:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,3578
192,2020-04-13 12:42:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,13342
193,2020-04-13 12:43:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,5709
194,2020-04-13 12:44:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,33462
195,2020-04-13 12:45:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,39490
196,2020-04-13 12:46:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,50667
197,2020-04-13 12:47:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,37197
198,2020-04-13 12:48:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,11105
199,2020-04-13 12:49:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,7731
200,2020-04-13 12:50:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,35470
201,2020-04-13 12:51:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,100249
202,2020-04-13 12:52:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,4985
203,2020-04-13 12:53:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,5558
204,2020-04-13 12:54:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,18024
205,2020-04-13 12:55:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,13239
206,2020-04-13 12:56:00,31.1,NSE,31.1,31.1,31.1,PUNBAN,8068
207,2020-04-13 12:57:00,31.1,NSE,31.1,31.1,31.1,PUNBAN,16051
208,2020-04-13 12:58:00,31.1,NSE,31.1,31.1,31.1,PUNBAN,4428
209,2020-04-13 12:59:00,31.1,NSE,31.1,31.1,31.1,PUNBAN,18003
210,2020-04-13 13:00:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,16069
211,2020-04-13 13:01:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,24461
212,2020-04-13 13:02:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,31533
213,2020-04-13 13:03:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,10189
214,2020-04-13 13:04:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,1618
215,2020-04-13 13:05:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,106211
216,2020-04-13 13:06:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,65793
217,2020-04-13 13:07:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,70804
218,2020-04-13 13:08:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,9757
219,2020-04-13 13:09:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,25742
220,2020-04-13 13:10:00,31.05,NSE,31.15,31.05,31.1,PUNBAN,9225
221,2020-04-13 13:11:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,10964
222,2020-04-13 13:12:00,30.95,NSE,31.1,30.95,31.1,PUNBAN,112728
223,2020-04-13 13:13:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,62745
224,2020-04-13 13:14:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,43526
225,2020-04-13 13:15:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,134105
226,2020-04-13 13:16:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,5350
227,2020-04-13 13:17:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,46914
228,2020-04-13 13:18:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,8131
229,2020-04-13 13:19:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,12954
230,2020-04-13 13:20:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,7475
231,2020-04-13 13:21:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,3199
232,2020-04-13 13:22:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,16221
233,2020-04-13 13:23:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,5989
234,2020-04-13 13:24:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,103955
235,2020-04-13 13:25:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,50699
236,2020-04-13 13:26:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,35888
237,2020-04-13 13:27:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,16819
238,2020-04-13 13:28:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,12475
239,2020-04-13 13:29:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,39452
240,2020-04-13 13:30:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,2758
241,2020-04-13 13:31:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,6126
242,2020-04-13 13:32:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,5439
243,2020-04-13 13:33:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,67011
244,2020-04-13 13:34:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,17817
245,2020-04-13 13:35:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,29078
246,2020-04-13 13:36:00,30.9,NSE,30.9,30.8,30.8,PUNBAN,13363
247,2020-04-13 13:37:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,13752
248,2020-04-13 13:38:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,6868
249,2020-04-13 13:39:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,40911
250,2020-04-13 13:40:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,11643
251,2020-04-13 13:41:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,34403
252,2020-04-13 13:42:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,2412
253,2020-04-13 13:43:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,14934
254,2020-04-13 13:44:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4624
255,2020-04-13 13:45:00,31.0,NSE,31.0,30.85,30.9,PUNBAN,90554
256,2020-04-13 13:46:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,11082
257,2020-04-13 13:47:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,1854
258,2020-04-13 13:48:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1625
259,2020-04-13 13:49:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1052
260,2020-04-13 13:50:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,5675
261,2020-04-13 13:51:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,4635
262,2020-04-13 13:52:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,47565
263,2020-04-13 13:53:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,1970
264,2020-04-13 13:54:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,8586
265,2020-04-13 13:55:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,3648
266,2020-04-13 13:56:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,36119
267,2020-04-13 13:57:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,1195
268,2020-04-13 13:58:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,4506
269,2020-04-13 13:59:00,30.85,NSE,30.95,30.85,30.85,PUNBAN,29651
270,2020-04-13 14:00:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,3301
271,2020-04-13 14:01:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,78319
272,2020-04-13 14:02:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3258
273,2020-04-13 14:03:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,11603
274,2020-04-13 14:04:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,3219
275,2020-04-13 14:05:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,9583
276,2020-04-13 14:06:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,41349
277,2020-04-13 14:07:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,8525
278,2020-04-13 14:08:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,3569
279,2020-04-13 14:09:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,1815
280,2020-04-13 14:10:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,87147
281,2020-04-13 14:11:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,4722
282,2020-04-13 14:12:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,2164
283,2020-04-13 14:13:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,27328
284,2020-04-13 14:14:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4732
285,2020-04-13 14:15:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,2865
286,2020-04-13 14:16:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,13698
287,2020-04-13 14:17:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,5042
288,2020-04-13 14:18:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,34585
289,2020-04-13 14:19:00,30.95,NSE,31.0,30.85,30.85,PUNBAN,200998
290,2020-04-13 14:20:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,25209
291,2020-04-13 14:21:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,14141
292,2020-04-13 14:22:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,5563
293,2020-04-13 14:23:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,3400
294,2020-04-13 14:24:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,23353
295,2020-04-13 14:25:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,11052
296,2020-04-13 14:26:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,15076
297,2020-04-13 14:27:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,6013
298,2020-04-13 14:28:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,61282
299,2020-04-13 14:29:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,7945
300,2020-04-13 14:30:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,33822
301,2020-04-13 14:31:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,104960
302,2020-04-13 14:32:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,49031
303,2020-04-13 14:33:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,19318
304,2020-04-13 14:34:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,9325
305,2020-04-13 14:35:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,52888
306,2020-04-13 14:36:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,67702
307,2020-04-13 14:37:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,52342
308,2020-04-13 14:38:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,15826
