,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,39.55,NSE,39.7,39.55,39.7,PUNBAN,276170
1,2022-01-27 09:31:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,203785
2,2022-01-27 09:32:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,248903
3,2022-01-27 09:33:00,39.45,NSE,39.55,39.4,39.55,PUNBAN,291805
4,2022-01-27 09:34:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,129329
5,2022-01-27 09:35:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,258665
6,2022-01-27 09:36:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,64585
7,2022-01-27 09:37:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,360620
8,2022-01-27 09:38:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,240086
9,2022-01-27 09:39:00,39.35,NSE,39.35,39.2,39.2,PUNBAN,384416
10,2022-01-27 09:40:00,39.3,NSE,39.3,39.2,39.3,PUNBAN,202606
11,2022-01-27 09:41:00,39.3,NSE,39.3,39.2,39.3,PUNBAN,57416
12,2022-01-27 09:42:00,39.35,NSE,39.4,39.25,39.25,PUNBAN,190499
13,2022-01-27 09:43:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,154220
14,2022-01-27 09:44:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,99808
15,2022-01-27 09:45:00,39.2,NSE,39.35,39.2,39.35,PUNBAN,144637
16,2022-01-27 09:46:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,69955
17,2022-01-27 09:47:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,259235
18,2022-01-27 09:48:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,94922
19,2022-01-27 09:49:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,255057
20,2022-01-27 09:50:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,63329
21,2022-01-27 09:51:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,175829
22,2022-01-27 09:52:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,226679
23,2022-01-27 09:53:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,225106
24,2022-01-27 09:54:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,84438
25,2022-01-27 09:55:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,128348
26,2022-01-27 09:56:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,277372
27,2022-01-27 09:57:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,89776
28,2022-01-27 09:58:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,165626
29,2022-01-27 09:59:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,125292
30,2022-01-27 10:00:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,213030
31,2022-01-27 10:01:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,231642
32,2022-01-27 10:02:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,105312
33,2022-01-27 10:03:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,183925
34,2022-01-27 10:04:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,118365
35,2022-01-27 10:05:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,110610
36,2022-01-27 10:06:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,223238
37,2022-01-27 10:07:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,207327
38,2022-01-27 10:08:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,14789
39,2022-01-27 10:09:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,158993
40,2022-01-27 10:10:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,84506
41,2022-01-27 10:11:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,261018
42,2022-01-27 10:12:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,41538
43,2022-01-27 10:13:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,89863
44,2022-01-27 10:14:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,123242
45,2022-01-27 10:15:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,103514
46,2022-01-27 10:16:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,46812
47,2022-01-27 10:17:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,80107
48,2022-01-27 10:18:00,39.55,NSE,39.65,39.55,39.55,PUNBAN,100326
49,2022-01-27 10:19:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,162624
50,2022-01-27 10:20:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,204401
51,2022-01-27 10:21:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,131166
52,2022-01-27 10:22:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,78286
53,2022-01-27 10:23:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,32290
54,2022-01-27 10:24:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,117625
55,2022-01-27 10:25:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,107077
56,2022-01-27 10:26:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,331178
57,2022-01-27 10:27:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,299781
58,2022-01-27 10:28:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,181930
59,2022-01-27 10:29:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,609333
60,2022-01-27 10:30:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,177537
61,2022-01-27 10:31:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,117692
62,2022-01-27 10:32:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,97889
63,2022-01-27 10:33:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,123115
64,2022-01-27 10:34:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,426021
65,2022-01-27 10:35:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,143602
66,2022-01-27 10:36:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,226672
67,2022-01-27 10:37:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,176721
68,2022-01-27 10:38:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,70666
69,2022-01-27 10:39:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,280137
70,2022-01-27 10:40:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,355380
71,2022-01-27 10:41:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,117472
72,2022-01-27 10:42:00,39.8,NSE,39.9,39.8,39.8,PUNBAN,314547
73,2022-01-27 10:43:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,168948
74,2022-01-27 10:44:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,139129
75,2022-01-27 10:45:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,519859
76,2022-01-27 10:46:00,39.9,NSE,40.0,39.9,39.9,PUNBAN,205969
77,2022-01-27 10:47:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,321442
78,2022-01-27 10:48:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,257661
79,2022-01-27 10:49:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,235259
80,2022-01-27 10:50:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,184534
81,2022-01-27 10:51:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,169106
82,2022-01-27 10:52:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,91341
83,2022-01-27 10:53:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,275357
84,2022-01-27 10:54:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,81959
85,2022-01-27 10:55:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,40553
86,2022-01-27 10:56:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,16402
87,2022-01-27 10:57:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,104544
88,2022-01-27 10:58:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,371543
89,2022-01-27 10:59:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,120613
90,2022-01-27 11:00:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,113063
91,2022-01-27 11:01:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,162894
92,2022-01-27 11:02:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,75723
93,2022-01-27 11:03:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,219679
94,2022-01-27 11:04:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,93700
95,2022-01-27 11:05:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,368262
96,2022-01-27 11:06:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,64201
97,2022-01-27 11:07:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,40558
98,2022-01-27 11:08:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,29089
99,2022-01-27 11:09:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,124633
100,2022-01-27 11:10:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,251530
101,2022-01-27 11:11:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,107335
102,2022-01-27 11:12:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,117788
103,2022-01-27 11:13:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,129037
104,2022-01-27 11:14:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,65950
105,2022-01-27 11:15:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,84934
106,2022-01-27 11:16:00,39.55,NSE,39.55,39.45,39.55,PUNBAN,314559
