,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-19 09:30:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,89306
1,2022-05-19 09:31:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,90511
2,2022-05-19 09:32:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,121179
3,2022-05-19 09:33:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,120826
4,2022-05-19 09:34:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,471516
5,2022-05-19 09:35:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,121286
6,2022-05-19 09:36:00,28.9,NSE,29.0,28.9,29.0,PUNBAN,209853
7,2022-05-19 09:37:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,135280
8,2022-05-19 09:38:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,109778
9,2022-05-19 09:39:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,85011
10,2022-05-19 09:40:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,39974
11,2022-05-19 09:41:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,62985
12,2022-05-19 09:42:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,39309
13,2022-05-19 09:43:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,24273
14,2022-05-19 09:44:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,21411
15,2022-05-19 09:45:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,42197
16,2022-05-19 09:46:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,180551
17,2022-05-19 09:47:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,66670
18,2022-05-19 09:48:00,29.1,NSE,29.1,29.0,29.05,PUNBAN,137031
19,2022-05-19 09:49:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,21318
20,2022-05-19 09:50:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,61319
21,2022-05-19 09:51:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,25441
22,2022-05-19 09:52:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,21601
23,2022-05-19 09:53:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,431059
24,2022-05-19 09:54:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,114467
25,2022-05-19 09:55:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,24002
26,2022-05-19 09:56:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,9127
27,2022-05-19 09:57:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,23139
28,2022-05-19 09:58:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,190977
29,2022-05-19 09:59:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,15884
30,2022-05-19 10:00:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,20524
31,2022-05-19 10:01:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,21220
32,2022-05-19 10:02:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,44967
33,2022-05-19 10:03:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,563098
34,2022-05-19 10:04:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,637396
35,2022-05-19 10:05:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,245577
36,2022-05-19 10:06:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,239041
37,2022-05-19 10:07:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,232344
38,2022-05-19 10:08:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,35200
39,2022-05-19 10:09:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,136323
40,2022-05-19 10:10:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,39382
41,2022-05-19 10:11:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,15920
42,2022-05-19 10:12:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,39481
43,2022-05-19 10:13:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,41684
44,2022-05-19 10:14:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,24489
45,2022-05-19 10:15:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,32005
46,2022-05-19 10:16:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,6688
47,2022-05-19 10:17:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,33988
48,2022-05-19 10:18:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,23654
49,2022-05-19 10:19:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,19131
50,2022-05-19 10:20:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,123444
51,2022-05-19 10:21:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,37692
52,2022-05-19 10:22:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,18340
53,2022-05-19 10:23:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,9457
54,2022-05-19 10:24:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,20485
55,2022-05-19 10:25:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,98784
56,2022-05-19 10:26:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,15334
57,2022-05-19 10:27:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,15204
58,2022-05-19 10:28:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,24263
59,2022-05-19 10:29:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,233903
60,2022-05-19 10:30:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,14057
61,2022-05-19 10:31:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,47650
62,2022-05-19 10:32:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,68021
63,2022-05-19 10:33:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,7840
64,2022-05-19 10:34:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,14008
65,2022-05-19 10:35:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,9615
66,2022-05-19 10:36:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,14796
67,2022-05-19 10:37:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,9839
68,2022-05-19 10:38:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,331730
69,2022-05-19 10:39:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,105284
70,2022-05-19 10:40:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,25740
71,2022-05-19 10:41:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,42054
72,2022-05-19 10:42:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,303600
73,2022-05-19 10:43:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,21221
74,2022-05-19 10:44:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,43031
75,2022-05-19 10:45:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,27535
76,2022-05-19 10:46:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,16036
77,2022-05-19 10:47:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,7150
78,2022-05-19 10:48:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,27466
79,2022-05-19 10:49:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,13125
80,2022-05-19 10:50:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,9410
