,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-08-25 10:21:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,27525
52,2020-08-25 10:22:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,23201
53,2020-08-25 10:23:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,83503
54,2020-08-25 10:24:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,41690
55,2020-08-25 10:25:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,39716
56,2020-08-25 10:26:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,51008
57,2020-08-25 10:27:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,37450
58,2020-08-25 10:28:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,35584
59,2020-08-25 10:29:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,55319
60,2020-08-25 10:30:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,81547
61,2020-08-25 10:31:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,27532
62,2020-08-25 10:32:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,46928
63,2020-08-25 10:33:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,39133
64,2020-08-25 10:34:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,23630
65,2020-08-25 10:35:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,55738
66,2020-08-25 10:36:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,90327
67,2020-08-25 10:37:00,35.4,NSE,35.5,35.35,35.5,PUNBAN,335334
68,2020-08-25 10:38:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,153169
69,2020-08-25 10:39:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,68211
70,2020-08-25 10:40:00,35.25,NSE,35.35,35.2,35.3,PUNBAN,234007
71,2020-08-25 10:41:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,185706
72,2020-08-25 10:42:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,51594
73,2020-08-25 10:43:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,121526
74,2020-08-25 10:44:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,99591
75,2020-08-25 10:45:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,73875
76,2020-08-25 10:46:00,35.2,NSE,35.3,35.15,35.2,PUNBAN,158874
77,2020-08-25 10:47:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,22558
78,2020-08-25 10:48:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,82370
79,2020-08-25 10:49:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,47142
80,2020-08-25 10:50:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,70402
81,2020-08-25 10:51:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,222890
82,2020-08-25 10:52:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,42963
83,2020-08-25 10:53:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,36024
84,2020-08-25 10:54:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,98690
85,2020-08-25 10:55:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,48125
86,2020-08-25 10:56:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,11510
87,2020-08-25 10:57:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,74141
88,2020-08-25 10:58:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,71452
89,2020-08-25 10:59:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,14089
90,2020-08-25 11:00:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,13672
91,2020-08-25 11:01:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,20771
92,2020-08-25 11:02:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,177328
93,2020-08-25 11:03:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,77230
94,2020-08-25 11:04:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,39971
95,2020-08-25 11:05:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,28151
96,2020-08-25 11:06:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,21057
97,2020-08-25 11:07:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,47793
98,2020-08-25 11:08:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,54690
99,2020-08-25 11:09:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,11776
100,2020-08-25 11:10:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,30769
101,2020-08-25 11:11:00,35.35,NSE,35.35,35.25,35.25,PUNBAN,145428
102,2020-08-25 11:12:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,39534
103,2020-08-25 11:13:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,6060
104,2020-08-25 11:14:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,38148
105,2020-08-25 11:15:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,13346
106,2020-08-25 11:16:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,15147
107,2020-08-25 11:17:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,10292
108,2020-08-25 11:18:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,9664
109,2020-08-25 11:19:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,9994
110,2020-08-25 11:20:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,130877
111,2020-08-25 11:21:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,40414
112,2020-08-25 11:22:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,8831
113,2020-08-25 11:23:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,56326
114,2020-08-25 11:24:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,2776
115,2020-08-25 11:25:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,40407
116,2020-08-25 11:26:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,19265
117,2020-08-25 11:27:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,6880
118,2020-08-25 11:28:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,40324
119,2020-08-25 11:29:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,5594
120,2020-08-25 11:30:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,12463
121,2020-08-25 11:31:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,11571
122,2020-08-25 11:32:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,14848
123,2020-08-25 11:33:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,159644
124,2020-08-25 11:34:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,3200
125,2020-08-25 11:35:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,49483
126,2020-08-25 11:36:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,7427
127,2020-08-25 11:37:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,18592
128,2020-08-25 11:38:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,142316
129,2020-08-25 11:39:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,100896
130,2020-08-25 11:40:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,4079
131,2020-08-25 11:41:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,4766
132,2020-08-25 11:42:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,5687
133,2020-08-25 11:43:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,66274
134,2020-08-25 11:44:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,15147
135,2020-08-25 11:45:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,114388
136,2020-08-25 11:46:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,21092
137,2020-08-25 11:47:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,15975
138,2020-08-25 11:48:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,30281
139,2020-08-25 11:49:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,26210
140,2020-08-25 11:50:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,30078
141,2020-08-25 11:51:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,138435
142,2020-08-25 11:52:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,18616
143,2020-08-25 11:53:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,15869
144,2020-08-25 11:54:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,10041
145,2020-08-25 11:55:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,4774
146,2020-08-25 11:56:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,21635
147,2020-08-25 11:57:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,16720
148,2020-08-25 11:58:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,12890
149,2020-08-25 11:59:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,14903
150,2020-08-25 12:00:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,30456
151,2020-08-25 12:01:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,15729
152,2020-08-25 12:02:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,30247
153,2020-08-25 12:03:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,172060
154,2020-08-25 12:04:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,15534
155,2020-08-25 12:05:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,65395
156,2020-08-25 12:06:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,14698
157,2020-08-25 12:07:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,70447
158,2020-08-25 12:08:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,27691
159,2020-08-25 12:09:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,20386
160,2020-08-25 12:10:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,15542
161,2020-08-25 12:11:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,12200
162,2020-08-25 12:12:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,11446
163,2020-08-25 12:13:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,8421
164,2020-08-25 12:14:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,107953
165,2020-08-25 12:15:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,23808
166,2020-08-25 12:16:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,12902
167,2020-08-25 12:17:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,47384
168,2020-08-25 12:18:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,12721
169,2020-08-25 12:19:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,20171
170,2020-08-25 12:20:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,30468
171,2020-08-25 12:21:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,15693
172,2020-08-25 12:22:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,10498
173,2020-08-25 12:23:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,20225
174,2020-08-25 12:24:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,13946
175,2020-08-25 12:25:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,21393
176,2020-08-25 12:26:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,50521
177,2020-08-25 12:27:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,27428
178,2020-08-25 12:28:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,155784
179,2020-08-25 12:29:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,55222
180,2020-08-25 12:30:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,10545
181,2020-08-25 12:31:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,43077
182,2020-08-25 12:32:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,50736
183,2020-08-25 12:33:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,9381
184,2020-08-25 12:34:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,16605
185,2020-08-25 12:35:00,35.25,NSE,35.25,35.15,35.25,PUNBAN,143898
186,2020-08-25 12:36:00,35.25,NSE,35.25,35.15,35.25,PUNBAN,65782
187,2020-08-25 12:37:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11847
188,2020-08-25 12:38:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,17642
189,2020-08-25 12:39:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,10509
190,2020-08-25 12:40:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11737
191,2020-08-25 12:41:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,31226
192,2020-08-25 12:42:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,10455
193,2020-08-25 12:43:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,25174
194,2020-08-25 12:44:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,12702
195,2020-08-25 12:45:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,42386
196,2020-08-25 12:46:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,31590
197,2020-08-25 12:47:00,35.3,NSE,35.3,35.2,35.25,PUNBAN,75827
198,2020-08-25 12:48:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,12658
199,2020-08-25 12:49:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,8258
200,2020-08-25 12:50:00,35.3,NSE,35.3,35.2,35.3,PUNBAN,25730
201,2020-08-25 12:51:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,8289
202,2020-08-25 12:52:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,20879
203,2020-08-25 12:53:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,10106
204,2020-08-25 12:54:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,24481
205,2020-08-25 12:55:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,11333
206,2020-08-25 12:56:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,19814
207,2020-08-25 12:57:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,293150
208,2020-08-25 12:58:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,39008
209,2020-08-25 12:59:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,42446
210,2020-08-25 13:00:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,10339
211,2020-08-25 13:01:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,7228
212,2020-08-25 13:02:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,12016
213,2020-08-25 13:03:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,8620
214,2020-08-25 13:04:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,13765
215,2020-08-25 13:05:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,13359
216,2020-08-25 13:06:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,38469
217,2020-08-25 13:07:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,30612
218,2020-08-25 13:08:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,107316
219,2020-08-25 13:09:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,158697
220,2020-08-25 13:10:00,35.45,NSE,35.45,35.3,35.35,PUNBAN,456189
221,2020-08-25 13:11:00,35.45,NSE,35.45,35.35,35.45,PUNBAN,58731
222,2020-08-25 13:12:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,19418
223,2020-08-25 13:13:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,43617
224,2020-08-25 13:14:00,35.4,NSE,35.45,35.35,35.45,PUNBAN,24339
225,2020-08-25 13:15:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,39898
226,2020-08-25 13:16:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,17658
227,2020-08-25 13:17:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,70001
228,2020-08-25 13:18:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,43414
229,2020-08-25 13:19:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,105552
230,2020-08-25 13:20:00,35.5,NSE,35.5,35.4,35.4,PUNBAN,85646
231,2020-08-25 13:21:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,111733
232,2020-08-25 13:22:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,36361
233,2020-08-25 13:23:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,68237
234,2020-08-25 13:24:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,50301
235,2020-08-25 13:25:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,32826
236,2020-08-25 13:26:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,228649
237,2020-08-25 13:27:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,85849
238,2020-08-25 13:28:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,110907
239,2020-08-25 13:29:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,26922
240,2020-08-25 13:30:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,77844
241,2020-08-25 13:31:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,35719
242,2020-08-25 13:32:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,16247
243,2020-08-25 13:33:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,44734
244,2020-08-25 13:34:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,18944
245,2020-08-25 13:35:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,24832
246,2020-08-25 13:36:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,51454
247,2020-08-25 13:37:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,89317
248,2020-08-25 13:38:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,107354
249,2020-08-25 13:39:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,42221
250,2020-08-25 13:40:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,15280
251,2020-08-25 13:41:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,28561
252,2020-08-25 13:42:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,80172
253,2020-08-25 13:43:00,35.35,NSE,35.45,35.35,35.45,PUNBAN,39483
254,2020-08-25 13:44:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,26912
255,2020-08-25 13:45:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,12697
256,2020-08-25 13:46:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,32237
257,2020-08-25 13:47:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,31916
258,2020-08-25 13:48:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,33013
259,2020-08-25 13:49:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,33801
260,2020-08-25 13:50:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,15326
261,2020-08-25 13:51:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,18593
262,2020-08-25 13:52:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,201693
263,2020-08-25 13:53:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,47542
264,2020-08-25 13:54:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,47328
265,2020-08-25 13:55:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,61741
266,2020-08-25 13:56:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,45352
267,2020-08-25 13:57:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,19608
268,2020-08-25 13:58:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,43301
269,2020-08-25 13:59:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,93549
270,2020-08-25 14:00:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,25162
271,2020-08-25 14:01:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,156441
272,2020-08-25 14:02:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,17011
273,2020-08-25 14:03:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,13867
274,2020-08-25 14:04:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,17951
275,2020-08-25 14:05:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,20812
276,2020-08-25 14:06:00,35.35,NSE,35.35,35.25,35.35,PUNBAN,188863
277,2020-08-25 14:07:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,51939
278,2020-08-25 14:08:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,73108
279,2020-08-25 14:09:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,23132
280,2020-08-25 14:10:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,66182
281,2020-08-25 14:11:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,83525
282,2020-08-25 14:12:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,29199
283,2020-08-25 14:13:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,29964
284,2020-08-25 14:14:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,217502
285,2020-08-25 14:15:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,65427
286,2020-08-25 14:16:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,36088
287,2020-08-25 14:17:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,70377
288,2020-08-25 14:18:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,34351
289,2020-08-25 14:19:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,34538
290,2020-08-25 14:20:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,83874
291,2020-08-25 14:21:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,42474
292,2020-08-25 14:22:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,15305
293,2020-08-25 14:23:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,14417
294,2020-08-25 14:24:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,29769
295,2020-08-25 14:25:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,123523
296,2020-08-25 14:26:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,16136
297,2020-08-25 14:27:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,49574
298,2020-08-25 14:28:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,192286
299,2020-08-25 14:29:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,29217
300,2020-08-25 14:30:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,14417
301,2020-08-25 14:31:00,35.3,NSE,35.3,35.2,35.2,PUNBAN,47705
302,2020-08-25 14:32:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,33724
303,2020-08-25 14:33:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,65705
304,2020-08-25 14:34:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,48845
305,2020-08-25 14:35:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,9218
306,2020-08-25 14:36:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,17739
307,2020-08-25 14:37:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,61687
308,2020-08-25 14:38:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,64286
