,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,330327
1,2022-02-04 09:31:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,141067
2,2022-02-04 09:32:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,228443
3,2022-02-04 09:33:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,255916
4,2022-02-04 09:34:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,212694
5,2022-02-04 09:35:00,42.7,NSE,42.8,42.7,42.8,PUNBAN,337139
6,2022-02-04 09:36:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,199925
7,2022-02-04 09:37:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,82472
8,2022-02-04 09:38:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,39920
9,2022-02-04 09:39:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,48356
10,2022-02-04 09:40:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,420335
11,2022-02-04 09:41:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,32955
12,2022-02-04 09:42:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,93152
13,2022-02-04 09:43:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,68488
14,2022-02-04 09:44:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,47842
15,2022-02-04 09:45:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,260049
16,2022-02-04 09:46:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,41728
17,2022-02-04 09:47:00,42.75,NSE,42.75,42.65,42.7,PUNBAN,202762
18,2022-02-04 09:48:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,40702
19,2022-02-04 09:49:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,110853
20,2022-02-04 09:50:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,56585
21,2022-02-04 09:51:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,32683
22,2022-02-04 09:52:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,48235
23,2022-02-04 09:53:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,20699
24,2022-02-04 09:54:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,32108
25,2022-02-04 09:55:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,41733
26,2022-02-04 09:56:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,52946
27,2022-02-04 09:57:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,157035
28,2022-02-04 09:58:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,315364
29,2022-02-04 09:59:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,51189
30,2022-02-04 10:00:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,93920
31,2022-02-04 10:01:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,171501
32,2022-02-04 10:02:00,42.65,NSE,42.65,42.55,42.55,PUNBAN,68235
33,2022-02-04 10:03:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,14227
34,2022-02-04 10:04:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,43978
35,2022-02-04 10:05:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,143016
36,2022-02-04 10:06:00,42.6,NSE,42.65,42.55,42.65,PUNBAN,90008
37,2022-02-04 10:07:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,64358
38,2022-02-04 10:08:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,132515
39,2022-02-04 10:09:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,47795
40,2022-02-04 10:10:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,25306
41,2022-02-04 10:11:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,131313
42,2022-02-04 10:12:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,42085
43,2022-02-04 10:13:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,723657
44,2022-02-04 10:14:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,24209
45,2022-02-04 10:15:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,348157
46,2022-02-04 10:16:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,71222
47,2022-02-04 10:17:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,37539
48,2022-02-04 10:18:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,275366
49,2022-02-04 10:19:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,297782
50,2022-02-04 10:20:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,56635
51,2022-02-04 10:21:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,211769
52,2022-02-04 10:22:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,71238
