,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,268197
1,2022-07-28 09:31:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,49505
2,2022-07-28 09:32:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,296149
3,2022-07-28 09:33:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,128162
4,2022-07-28 09:34:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,282004
5,2022-07-28 09:35:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,159387
6,2022-07-28 09:36:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,232878
7,2022-07-28 09:37:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,132622
8,2022-07-28 09:38:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,173563
9,2022-07-28 09:39:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,96980
10,2022-07-28 09:40:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,9702
11,2022-07-28 09:41:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,20216
12,2022-07-28 09:42:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,34441
13,2022-07-28 09:43:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,56868
14,2022-07-28 09:44:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,57634
15,2022-07-28 09:45:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,24223
16,2022-07-28 09:46:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,146142
17,2022-07-28 09:47:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,118800
18,2022-07-28 09:48:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,119821
19,2022-07-28 09:49:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,44733
20,2022-07-28 09:50:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,20900
21,2022-07-28 09:51:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,42953
22,2022-07-28 09:52:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,30094
23,2022-07-28 09:53:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,27615
24,2022-07-28 09:54:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,18241
25,2022-07-28 09:55:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,19994
26,2022-07-28 09:56:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,99547
27,2022-07-28 09:57:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,16033
