,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,104767
1,2021-08-16 09:31:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,108655
2,2021-08-16 09:32:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,39974
3,2021-08-16 09:33:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,249698
4,2021-08-16 09:34:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,77711
5,2021-08-16 09:35:00,37.55,NSE,37.65,37.5,37.65,PUNBAN,497687
6,2021-08-16 09:36:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,39446
7,2021-08-16 09:37:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,75416
8,2021-08-16 09:38:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,73918
9,2021-08-16 09:39:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,24812
10,2021-08-16 09:40:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,97191
11,2021-08-16 09:41:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,111534
12,2021-08-16 09:42:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,56779
13,2021-08-16 09:43:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,136640
14,2021-08-16 09:44:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,29154
15,2021-08-16 09:45:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,61391
16,2021-08-16 09:46:00,37.65,NSE,37.75,37.65,37.65,PUNBAN,307430
17,2021-08-16 09:47:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,162505
18,2021-08-16 09:48:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,83383
19,2021-08-16 09:49:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,34340
20,2021-08-16 09:50:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,45781
21,2021-08-16 09:51:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,33015
22,2021-08-16 09:52:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,135195
23,2021-08-16 09:53:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,3838
24,2021-08-16 09:54:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,61988
25,2021-08-16 09:55:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,15099
26,2021-08-16 09:56:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,18554
27,2021-08-16 09:57:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,43635
28,2021-08-16 09:58:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,10977
29,2021-08-16 09:59:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,30546
30,2021-08-16 10:00:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,334358
31,2021-08-16 10:01:00,37.7,NSE,37.8,37.7,37.7,PUNBAN,95155
32,2021-08-16 10:02:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,67166
33,2021-08-16 10:03:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,80076
34,2021-08-16 10:04:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,27102
35,2021-08-16 10:05:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,35224
