,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-30 09:30:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,638450
1,2021-09-30 09:31:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,150058
2,2021-09-30 09:32:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,654336
3,2021-09-30 09:33:00,40.35,NSE,40.35,40.2,40.3,PUNBAN,459618
4,2021-09-30 09:34:00,40.15,NSE,40.3,40.15,40.25,PUNBAN,307628
5,2021-09-30 09:35:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,470069
6,2021-09-30 09:36:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,256781
7,2021-09-30 09:37:00,40.25,NSE,40.25,40.1,40.1,PUNBAN,321778
8,2021-09-30 09:38:00,40.3,NSE,40.35,40.2,40.2,PUNBAN,262707
9,2021-09-30 09:39:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,346628
10,2021-09-30 09:40:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,333704
11,2021-09-30 09:41:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,128034
12,2021-09-30 09:42:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,109764
13,2021-09-30 09:43:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,234616
14,2021-09-30 09:44:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,104988
15,2021-09-30 09:45:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,220120
16,2021-09-30 09:46:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,104591
17,2021-09-30 09:47:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,324124
18,2021-09-30 09:48:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,112679
19,2021-09-30 09:49:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,122098
20,2021-09-30 09:50:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,148826
21,2021-09-30 09:51:00,40.4,NSE,40.45,40.3,40.45,PUNBAN,572984
22,2021-09-30 09:52:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,65029
23,2021-09-30 09:53:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,66321
24,2021-09-30 09:54:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,129079
25,2021-09-30 09:55:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,129200
26,2021-09-30 09:56:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,167686
27,2021-09-30 09:57:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,81648
28,2021-09-30 09:58:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,244116
29,2021-09-30 09:59:00,40.5,NSE,40.55,40.4,40.4,PUNBAN,807575
30,2021-09-30 10:00:00,40.65,NSE,40.65,40.45,40.45,PUNBAN,629421
31,2021-09-30 10:01:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,347369
32,2021-09-30 10:02:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,325107
33,2021-09-30 10:03:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,358993
34,2021-09-30 10:04:00,40.8,NSE,40.85,40.55,40.6,PUNBAN,1698570
