,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2022-05-16 11:44:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,32798
135,2022-05-16 11:45:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,48875
136,2022-05-16 11:46:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,108257
137,2022-05-16 11:47:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,23637
138,2022-05-16 11:48:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,45540
139,2022-05-16 11:49:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,62071
140,2022-05-16 11:50:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,24829
141,2022-05-16 11:51:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,26054
142,2022-05-16 11:52:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,16290
143,2022-05-16 11:53:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,16515
144,2022-05-16 11:54:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,7838
145,2022-05-16 11:55:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,5470
146,2022-05-16 11:56:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,42761
147,2022-05-16 11:57:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,66222
148,2022-05-16 11:58:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,19570
149,2022-05-16 11:59:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,7232
150,2022-05-16 12:00:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,92734
151,2022-05-16 12:01:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,75637
152,2022-05-16 12:02:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,17445
153,2022-05-16 12:03:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,11402
154,2022-05-16 12:04:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,157014
155,2022-05-16 12:05:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,49569
156,2022-05-16 12:06:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,73536
157,2022-05-16 12:07:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,235735
158,2022-05-16 12:08:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,281167
159,2022-05-16 12:09:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,69130
160,2022-05-16 12:10:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,14615
161,2022-05-16 12:11:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,32775
162,2022-05-16 12:12:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,20731
163,2022-05-16 12:13:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,29207
164,2022-05-16 12:14:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,17350
165,2022-05-16 12:15:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,42094
166,2022-05-16 12:16:00,29.3,NSE,29.3,29.3,29.3,PUNBAN,191376
167,2022-05-16 12:17:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,71423
168,2022-05-16 12:18:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,196244
169,2022-05-16 12:19:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,8048
170,2022-05-16 12:20:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,20238
171,2022-05-16 12:21:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,137982
172,2022-05-16 12:22:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,30727
173,2022-05-16 12:23:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,185051
174,2022-05-16 12:24:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,94487
175,2022-05-16 12:25:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,24098
176,2022-05-16 12:26:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,9590
177,2022-05-16 12:27:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,21284
178,2022-05-16 12:28:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,143261
179,2022-05-16 12:29:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,21254
180,2022-05-16 12:30:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,19098
181,2022-05-16 12:31:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,9441
182,2022-05-16 12:32:00,29.5,NSE,29.55,29.4,29.4,PUNBAN,290074
183,2022-05-16 12:33:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,36114
184,2022-05-16 12:34:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,2539
185,2022-05-16 12:35:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,11302
186,2022-05-16 12:36:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,6760
187,2022-05-16 12:37:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,69644
188,2022-05-16 12:38:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,21091
189,2022-05-16 12:39:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,22670
190,2022-05-16 12:40:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,83540
191,2022-05-16 12:41:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,18824
192,2022-05-16 12:42:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,232018
193,2022-05-16 12:43:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,32422
194,2022-05-16 12:44:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,14326
195,2022-05-16 12:45:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,107548
196,2022-05-16 12:46:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,87562
197,2022-05-16 12:47:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,123556
198,2022-05-16 12:48:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,29295
199,2022-05-16 12:49:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,16440
200,2022-05-16 12:50:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,51002
201,2022-05-16 12:51:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,82307
202,2022-05-16 12:52:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,161715
203,2022-05-16 12:53:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,35564
204,2022-05-16 12:54:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,32126
205,2022-05-16 12:55:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,136874
206,2022-05-16 12:56:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,28767
207,2022-05-16 12:57:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,161986
208,2022-05-16 12:58:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,10655
209,2022-05-16 12:59:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,25201
210,2022-05-16 13:00:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,18021
211,2022-05-16 13:01:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,46434
212,2022-05-16 13:02:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,33224
213,2022-05-16 13:03:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,241235
214,2022-05-16 13:04:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,52493
215,2022-05-16 13:05:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,29101
216,2022-05-16 13:06:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,115484
217,2022-05-16 13:07:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,45123
218,2022-05-16 13:08:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,18075
219,2022-05-16 13:09:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,22749
220,2022-05-16 13:10:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,100567
221,2022-05-16 13:11:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,7823
222,2022-05-16 13:12:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,20867
223,2022-05-16 13:13:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,138939
224,2022-05-16 13:14:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,14854
225,2022-05-16 13:15:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,31009
226,2022-05-16 13:16:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,4848
227,2022-05-16 13:17:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,96927
228,2022-05-16 13:18:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,321891
229,2022-05-16 13:19:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,79040
230,2022-05-16 13:20:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,150508
231,2022-05-16 13:21:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,36155
232,2022-05-16 13:22:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,126040
233,2022-05-16 13:23:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,43792
234,2022-05-16 13:24:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,97274
235,2022-05-16 13:25:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,68737
236,2022-05-16 13:26:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,40336
237,2022-05-16 13:27:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,10196
238,2022-05-16 13:28:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,33763
239,2022-05-16 13:29:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,21493
240,2022-05-16 13:30:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,11339
241,2022-05-16 13:31:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,225407
242,2022-05-16 13:32:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,33400
243,2022-05-16 13:33:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,60060
244,2022-05-16 13:34:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,6114
245,2022-05-16 13:35:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,65971
246,2022-05-16 13:36:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,8665
247,2022-05-16 13:37:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,15847
248,2022-05-16 13:38:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,9220
249,2022-05-16 13:39:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,115824
250,2022-05-16 13:40:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,4763
251,2022-05-16 13:41:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,110568
252,2022-05-16 13:42:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,30965
253,2022-05-16 13:43:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,21741
254,2022-05-16 13:44:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,37259
255,2022-05-16 13:45:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,32315
256,2022-05-16 13:46:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,122969
257,2022-05-16 13:47:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,28507
258,2022-05-16 13:48:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,12856
259,2022-05-16 13:49:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,17512
260,2022-05-16 13:50:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,17983
261,2022-05-16 13:51:00,29.6,NSE,29.7,29.6,29.65,PUNBAN,178897
262,2022-05-16 13:52:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,56308
263,2022-05-16 13:53:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,45691
264,2022-05-16 13:54:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,10240
265,2022-05-16 13:55:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,7621
266,2022-05-16 13:56:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,230995
267,2022-05-16 13:57:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,31937
268,2022-05-16 13:58:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,262112
269,2022-05-16 13:59:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,174805
270,2022-05-16 14:00:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,75366
271,2022-05-16 14:01:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,67224
272,2022-05-16 14:02:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,13786
273,2022-05-16 14:03:00,29.65,NSE,29.7,29.6,29.6,PUNBAN,20148
274,2022-05-16 14:04:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,69773
275,2022-05-16 14:05:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,29501
276,2022-05-16 14:06:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,220229
277,2022-05-16 14:07:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,16854
278,2022-05-16 14:08:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,58701
279,2022-05-16 14:09:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,163762
280,2022-05-16 14:10:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,99456
281,2022-05-16 14:11:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,12820
282,2022-05-16 14:12:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,24057
283,2022-05-16 14:13:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,36947
284,2022-05-16 14:14:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,31915
285,2022-05-16 14:15:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,6828
286,2022-05-16 14:16:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,326618
287,2022-05-16 14:17:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,56366
288,2022-05-16 14:18:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,28139
289,2022-05-16 14:19:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,61900
290,2022-05-16 14:20:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,104387
291,2022-05-16 14:21:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,560575
292,2022-05-16 14:22:00,29.7,NSE,29.7,29.55,29.6,PUNBAN,287246
293,2022-05-16 14:23:00,29.7,NSE,29.7,29.6,29.7,PUNBAN,77505
294,2022-05-16 14:24:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,126700
295,2022-05-16 14:25:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,86708
296,2022-05-16 14:26:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,30310
297,2022-05-16 14:27:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,170192
298,2022-05-16 14:28:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,71491
299,2022-05-16 14:29:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,38245
300,2022-05-16 14:30:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,18213
301,2022-05-16 14:31:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,257098
302,2022-05-16 14:32:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,102884
303,2022-05-16 14:33:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,79119
304,2022-05-16 14:34:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,85699
305,2022-05-16 14:35:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,52469
306,2022-05-16 14:36:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,4173
307,2022-05-16 14:37:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,14542
308,2022-05-16 14:38:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,8622
