,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,142016
1,2020-12-02 09:31:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,120710
2,2020-12-02 09:32:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,43194
3,2020-12-02 09:33:00,34.55,NSE,34.7,34.55,34.6,PUNBAN,409777
4,2020-12-02 09:34:00,34.45,NSE,34.6,34.45,34.55,PUNBAN,623257
5,2020-12-02 09:35:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,108167
6,2020-12-02 09:36:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,183514
7,2020-12-02 09:37:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,165074
8,2020-12-02 09:38:00,34.7,NSE,34.7,34.55,34.55,PUNBAN,208269
9,2020-12-02 09:39:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,143594
10,2020-12-02 09:40:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,79823
11,2020-12-02 09:41:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,188300
12,2020-12-02 09:42:00,34.7,NSE,34.75,34.6,34.65,PUNBAN,504664
13,2020-12-02 09:43:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,149169
14,2020-12-02 09:44:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,192856
15,2020-12-02 09:45:00,34.95,NSE,34.95,34.7,34.7,PUNBAN,617894
16,2020-12-02 09:46:00,34.75,NSE,34.9,34.75,34.85,PUNBAN,530317
17,2020-12-02 09:47:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,68094
18,2020-12-02 09:48:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,191508
19,2020-12-02 09:49:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,87804
20,2020-12-02 09:50:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,216060
21,2020-12-02 09:51:00,35.0,NSE,35.05,34.8,34.8,PUNBAN,1054415
22,2020-12-02 09:52:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,551338
23,2020-12-02 09:53:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,157177
