,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,64.95,NSE,64.95,64.85,64.9,PUNBAN,47962
1,2020-01-02 09:31:00,64.95,NSE,65.0,64.9,64.9,PUNBAN,6328
2,2020-01-02 09:32:00,64.95,NSE,65.0,64.9,64.9,PUNBAN,24776
3,2020-01-02 09:33:00,64.9,NSE,64.95,64.85,64.95,PUNBAN,107860
4,2020-01-02 09:34:00,64.85,NSE,64.9,64.8,64.9,PUNBAN,100620
5,2020-01-02 09:35:00,64.9,NSE,64.9,64.85,64.85,PUNBAN,11518
6,2020-01-02 09:36:00,64.8,NSE,64.9,64.8,64.85,PUNBAN,35876
7,2020-01-02 09:37:00,64.8,NSE,64.9,64.8,64.8,PUNBAN,39325
8,2020-01-02 09:38:00,64.7,NSE,64.8,64.6,64.8,PUNBAN,162826
9,2020-01-02 09:39:00,64.65,NSE,64.7,64.55,64.6,PUNBAN,47253
10,2020-01-02 09:40:00,64.65,NSE,64.7,64.6,64.65,PUNBAN,36604
11,2020-01-02 09:41:00,64.65,NSE,64.7,64.65,64.7,PUNBAN,34382
12,2020-01-02 09:42:00,64.7,NSE,64.7,64.65,64.65,PUNBAN,36772
13,2020-01-02 09:43:00,64.75,NSE,64.8,64.7,64.7,PUNBAN,46042
14,2020-01-02 09:44:00,64.65,NSE,64.75,64.65,64.75,PUNBAN,23599
15,2020-01-02 09:45:00,64.65,NSE,64.7,64.6,64.65,PUNBAN,46187
16,2020-01-02 09:46:00,64.7,NSE,64.7,64.6,64.65,PUNBAN,21005
17,2020-01-02 09:47:00,64.65,NSE,64.7,64.65,64.7,PUNBAN,6464
18,2020-01-02 09:48:00,64.6,NSE,64.7,64.6,64.65,PUNBAN,47680
19,2020-01-02 09:49:00,64.65,NSE,64.65,64.6,64.6,PUNBAN,23970
20,2020-01-02 09:50:00,64.6,NSE,64.65,64.55,64.6,PUNBAN,62338
21,2020-01-02 09:51:00,64.7,NSE,64.7,64.65,64.65,PUNBAN,15482
22,2020-01-02 09:52:00,64.75,NSE,64.75,64.7,64.75,PUNBAN,54506
23,2020-01-02 09:53:00,64.75,NSE,64.75,64.7,64.7,PUNBAN,8588
24,2020-01-02 09:54:00,64.65,NSE,64.75,64.65,64.75,PUNBAN,34531
25,2020-01-02 09:55:00,64.7,NSE,64.75,64.65,64.7,PUNBAN,13797
26,2020-01-02 09:56:00,64.65,NSE,64.75,64.65,64.75,PUNBAN,9441
27,2020-01-02 09:57:00,64.65,NSE,64.7,64.65,64.7,PUNBAN,3949
28,2020-01-02 09:58:00,64.65,NSE,64.7,64.65,64.65,PUNBAN,7655
29,2020-01-02 09:59:00,64.65,NSE,64.7,64.65,64.7,PUNBAN,12176
30,2020-01-02 10:00:00,64.7,NSE,64.7,64.65,64.65,PUNBAN,32098
31,2020-01-02 10:01:00,64.7,NSE,64.7,64.65,64.7,PUNBAN,16132
32,2020-01-02 10:02:00,64.7,NSE,64.75,64.7,64.7,PUNBAN,12566
33,2020-01-02 10:03:00,64.75,NSE,64.75,64.7,64.7,PUNBAN,11583
34,2020-01-02 10:04:00,64.8,NSE,64.8,64.7,64.7,PUNBAN,60606
35,2020-01-02 10:05:00,64.75,NSE,64.85,64.75,64.8,PUNBAN,23217
36,2020-01-02 10:06:00,64.85,NSE,64.85,64.8,64.85,PUNBAN,10859
37,2020-01-02 10:07:00,64.95,NSE,64.95,64.85,64.85,PUNBAN,114007
38,2020-01-02 10:08:00,64.9,NSE,64.95,64.9,64.95,PUNBAN,65841
39,2020-01-02 10:09:00,64.85,NSE,64.9,64.8,64.9,PUNBAN,37088
40,2020-01-02 10:10:00,64.85,NSE,64.9,64.8,64.85,PUNBAN,21715
41,2020-01-02 10:11:00,64.85,NSE,64.85,64.75,64.8,PUNBAN,44708
42,2020-01-02 10:12:00,64.85,NSE,64.85,64.8,64.8,PUNBAN,9848
43,2020-01-02 10:13:00,64.8,NSE,64.85,64.8,64.8,PUNBAN,20265
44,2020-01-02 10:14:00,64.85,NSE,64.85,64.8,64.8,PUNBAN,24064
45,2020-01-02 10:15:00,64.85,NSE,64.9,64.8,64.8,PUNBAN,22002
46,2020-01-02 10:16:00,64.9,NSE,64.9,64.8,64.8,PUNBAN,8568
47,2020-01-02 10:17:00,64.9,NSE,64.95,64.85,64.9,PUNBAN,38891
48,2020-01-02 10:18:00,64.9,NSE,64.95,64.85,64.85,PUNBAN,38568
49,2020-01-02 10:19:00,65.1,NSE,65.1,64.95,64.95,PUNBAN,228046
50,2020-01-02 10:20:00,65.1,NSE,65.1,65.05,65.05,PUNBAN,34333
51,2020-01-02 10:21:00,65.1,NSE,65.1,65.0,65.1,PUNBAN,48824
52,2020-01-02 10:22:00,65.05,NSE,65.1,65.05,65.05,PUNBAN,18748
53,2020-01-02 10:23:00,65.05,NSE,65.05,65.0,65.05,PUNBAN,25477
54,2020-01-02 10:24:00,65.1,NSE,65.1,65.0,65.0,PUNBAN,43289
55,2020-01-02 10:25:00,65.2,NSE,65.25,65.1,65.1,PUNBAN,120606
56,2020-01-02 10:26:00,65.2,NSE,65.25,65.2,65.2,PUNBAN,32267
57,2020-01-02 10:27:00,65.15,NSE,65.25,65.1,65.2,PUNBAN,35659
58,2020-01-02 10:28:00,65.2,NSE,65.2,65.1,65.15,PUNBAN,22504
59,2020-01-02 10:29:00,65.2,NSE,65.2,65.15,65.2,PUNBAN,32727
