,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,275855
1,2022-05-10 09:31:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,40504
2,2022-05-10 09:32:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,14072
3,2022-05-10 09:33:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,146889
4,2022-05-10 09:34:00,33.8,NSE,33.8,33.65,33.65,PUNBAN,266788
5,2022-05-10 09:35:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,471245
6,2022-05-10 09:36:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,116355
7,2022-05-10 09:37:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,170507
8,2022-05-10 09:38:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,34686
9,2022-05-10 09:39:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,160867
10,2022-05-10 09:40:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,84519
11,2022-05-10 09:41:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,31948
12,2022-05-10 09:42:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,81619
13,2022-05-10 09:43:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,28492
14,2022-05-10 09:44:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,98082
15,2022-05-10 09:45:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,79255
16,2022-05-10 09:46:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,184171
17,2022-05-10 09:47:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,60199
18,2022-05-10 09:48:00,33.75,NSE,33.75,33.75,33.75,PUNBAN,28433
19,2022-05-10 09:49:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,49834
20,2022-05-10 09:50:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,16173
21,2022-05-10 09:51:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,25144
22,2022-05-10 09:52:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,74133
23,2022-05-10 09:53:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,148085
24,2022-05-10 09:54:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,5368
25,2022-05-10 09:55:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,45367
26,2022-05-10 09:56:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,61681
27,2022-05-10 09:57:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,70423
28,2022-05-10 09:58:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,61901
29,2022-05-10 09:59:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,223337
30,2022-05-10 10:00:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,132200
31,2022-05-10 10:01:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,81058
32,2022-05-10 10:02:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,20746
33,2022-05-10 10:03:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,3763
34,2022-05-10 10:04:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,15629
35,2022-05-10 10:05:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,113980
36,2022-05-10 10:06:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,46089
37,2022-05-10 10:07:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,109762
38,2022-05-10 10:08:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,155280
39,2022-05-10 10:09:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,80934
40,2022-05-10 10:10:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,5768
41,2022-05-10 10:11:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,7439
42,2022-05-10 10:12:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,8318
43,2022-05-10 10:13:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,72183
44,2022-05-10 10:14:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,85336
45,2022-05-10 10:15:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,64298
46,2022-05-10 10:16:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,36732
47,2022-05-10 10:17:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,10797
48,2022-05-10 10:18:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,16969
