,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-13 09:30:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,92532
1,2022-04-13 09:31:00,36.85,NSE,36.85,36.85,36.85,PUNBAN,225573
2,2022-04-13 09:32:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,149708
3,2022-04-13 09:33:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,54365
4,2022-04-13 09:34:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,22990
5,2022-04-13 09:35:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,212362
6,2022-04-13 09:36:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,38433
7,2022-04-13 09:37:00,36.9,NSE,36.9,36.9,36.9,PUNBAN,18238
8,2022-04-13 09:38:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,17064
9,2022-04-13 09:39:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,36356
10,2022-04-13 09:40:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,119167
11,2022-04-13 09:41:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,222267
12,2022-04-13 09:42:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,219805
13,2022-04-13 09:43:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,11283
14,2022-04-13 09:44:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,12876
15,2022-04-13 09:45:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,16865
16,2022-04-13 09:46:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,106880
17,2022-04-13 09:47:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,122086
18,2022-04-13 09:48:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,20424
19,2022-04-13 09:49:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,45538
20,2022-04-13 09:50:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,46111
21,2022-04-13 09:51:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,57904
22,2022-04-13 09:52:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,32349
23,2022-04-13 09:53:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,14521
24,2022-04-13 09:54:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,15552
25,2022-04-13 09:55:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,15083
26,2022-04-13 09:56:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,118361
27,2022-04-13 09:57:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,21781
28,2022-04-13 09:58:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,11170
29,2022-04-13 09:59:00,36.85,NSE,36.85,36.85,36.85,PUNBAN,29890
