,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,189121
1,2021-09-27 09:31:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,33654
2,2021-09-27 09:32:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,96988
3,2021-09-27 09:33:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,49334
4,2021-09-27 09:34:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,52486
5,2021-09-27 09:35:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,42187
6,2021-09-27 09:36:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,19838
7,2021-09-27 09:37:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,89945
8,2021-09-27 09:38:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,39351
9,2021-09-27 09:39:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,26444
10,2021-09-27 09:40:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,327769
11,2021-09-27 09:41:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,68825
12,2021-09-27 09:42:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,161912
13,2021-09-27 09:43:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,27363
14,2021-09-27 09:44:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,150112
15,2021-09-27 09:45:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,23495
16,2021-09-27 09:46:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,46170
17,2021-09-27 09:47:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,30898
18,2021-09-27 09:48:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,28838
19,2021-09-27 09:49:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,44040
20,2021-09-27 09:50:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,19994
21,2021-09-27 09:51:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,232556
22,2021-09-27 09:52:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,14545
