,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,30.5,NSE,30.55,30.4,30.45,PUNBAN,691481
1,2020-06-03 09:31:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,218705
2,2020-06-03 09:32:00,30.4,NSE,30.5,30.35,30.4,PUNBAN,309921
3,2020-06-03 09:33:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,227568
4,2020-06-03 09:34:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,212534
5,2020-06-03 09:35:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,275526
6,2020-06-03 09:36:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,144767
7,2020-06-03 09:37:00,30.2,NSE,30.3,30.15,30.3,PUNBAN,353843
8,2020-06-03 09:38:00,30.1,NSE,30.2,30.05,30.2,PUNBAN,377799
9,2020-06-03 09:39:00,30.2,NSE,30.2,30.05,30.1,PUNBAN,433210
10,2020-06-03 09:40:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,338906
11,2020-06-03 09:41:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,169073
12,2020-06-03 09:42:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,179527
13,2020-06-03 09:43:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,343033
14,2020-06-03 09:44:00,30.1,NSE,30.2,30.05,30.2,PUNBAN,192666
15,2020-06-03 09:45:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,316223
16,2020-06-03 09:46:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,428909
17,2020-06-03 09:47:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,140813
18,2020-06-03 09:48:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,253691
19,2020-06-03 09:49:00,29.75,NSE,29.9,29.7,29.9,PUNBAN,663486
20,2020-06-03 09:50:00,29.9,NSE,29.9,29.7,29.75,PUNBAN,260237
21,2020-06-03 09:51:00,29.8,NSE,29.9,29.8,29.85,PUNBAN,130691
22,2020-06-03 09:52:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,144801
23,2020-06-03 09:53:00,29.85,NSE,29.85,29.75,29.85,PUNBAN,198809
24,2020-06-03 09:54:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,214073
25,2020-06-03 09:55:00,29.65,NSE,29.8,29.65,29.8,PUNBAN,377129
26,2020-06-03 09:56:00,29.8,NSE,29.8,29.65,29.7,PUNBAN,142186
27,2020-06-03 09:57:00,29.9,NSE,29.9,29.75,29.8,PUNBAN,186271
28,2020-06-03 09:58:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,109500
29,2020-06-03 09:59:00,30.0,NSE,30.05,29.9,29.95,PUNBAN,370908
30,2020-06-03 10:00:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,267985
31,2020-06-03 10:01:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,77841
32,2020-06-03 10:02:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,46540
