,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:30:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,50484
1,2022-03-14 09:31:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,83166
2,2022-03-14 09:32:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,92625
3,2022-03-14 09:33:00,36.1,NSE,36.1,36.1,36.1,PUNBAN,72641
4,2022-03-14 09:34:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,44318
5,2022-03-14 09:35:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,170561
6,2022-03-14 09:36:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,118878
7,2022-03-14 09:37:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,628047
8,2022-03-14 09:38:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,64128
9,2022-03-14 09:39:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,130771
10,2022-03-14 09:40:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,367445
11,2022-03-14 09:41:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,319855
12,2022-03-14 09:42:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,290192
13,2022-03-14 09:43:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,101874
14,2022-03-14 09:44:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,27277
15,2022-03-14 09:45:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,211045
16,2022-03-14 09:46:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,404726
17,2022-03-14 09:47:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,106590
18,2022-03-14 09:48:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,57573
19,2022-03-14 09:49:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,370351
20,2022-03-14 09:50:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,134918
21,2022-03-14 09:51:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,15516
22,2022-03-14 09:52:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,89054
23,2022-03-14 09:53:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,25916
24,2022-03-14 09:54:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,213561
25,2022-03-14 09:55:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,8623
26,2022-03-14 09:56:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,91565
27,2022-03-14 09:57:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,152711
28,2022-03-14 09:58:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,21794
29,2022-03-14 09:59:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,127399
30,2022-03-14 10:00:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,341547
31,2022-03-14 10:01:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,332917
32,2022-03-14 10:02:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,54341
33,2022-03-14 10:03:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,24684
34,2022-03-14 10:04:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,92539
35,2022-03-14 10:05:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,120983
