,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,25134
1,2022-07-20 09:31:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,250423
2,2022-07-20 09:32:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,49987
3,2022-07-20 09:33:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,136468
4,2022-07-20 09:34:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,306408
5,2022-07-20 09:35:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,136735
6,2022-07-20 09:36:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,58848
7,2022-07-20 09:37:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,142443
8,2022-07-20 09:38:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,75436
9,2022-07-20 09:39:00,31.7,NSE,31.7,31.6,31.65,PUNBAN,114379
10,2022-07-20 09:40:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,34804
11,2022-07-20 09:41:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,254279
12,2022-07-20 09:42:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,83049
13,2022-07-20 09:43:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,40565
14,2022-07-20 09:44:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,48400
15,2022-07-20 09:45:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,31083
16,2022-07-20 09:46:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,160565
17,2022-07-20 09:47:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,46280
18,2022-07-20 09:48:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,15615
19,2022-07-20 09:49:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,127209
20,2022-07-20 09:50:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,45555
21,2022-07-20 09:51:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,63831
22,2022-07-20 09:52:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,14589
23,2022-07-20 09:53:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,23646
24,2022-07-20 09:54:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,14794
25,2022-07-20 09:55:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,257873
26,2022-07-20 09:56:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,55480
27,2022-07-20 09:57:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,6543
28,2022-07-20 09:58:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,5109
29,2022-07-20 09:59:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,14085
30,2022-07-20 10:00:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,109892
31,2022-07-20 10:01:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,17677
32,2022-07-20 10:02:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,23954
33,2022-07-20 10:03:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,295000
34,2022-07-20 10:04:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,73770
35,2022-07-20 10:05:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,16617
36,2022-07-20 10:06:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,4841
37,2022-07-20 10:07:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,59940
38,2022-07-20 10:08:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,205504
39,2022-07-20 10:09:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,4748
40,2022-07-20 10:10:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,7965
41,2022-07-20 10:11:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,24263
42,2022-07-20 10:12:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,13865
43,2022-07-20 10:13:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,25158
44,2022-07-20 10:14:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,13006
45,2022-07-20 10:15:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,36241
46,2022-07-20 10:16:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,23502
47,2022-07-20 10:17:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,54043
48,2022-07-20 10:18:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,44201
49,2022-07-20 10:19:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,73162
50,2022-07-20 10:20:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,21361
51,2022-07-20 10:21:00,31.65,NSE,31.65,31.65,31.65,PUNBAN,6004
52,2022-07-20 10:22:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,26864
