,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,29.55,NSE,29.6,29.45,29.5,PUNBAN,159099
1,2020-04-03 09:31:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,50518
2,2020-04-03 09:32:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,76298
3,2020-04-03 09:33:00,29.55,NSE,29.6,29.45,29.55,PUNBAN,106219
4,2020-04-03 09:34:00,29.45,NSE,29.6,29.45,29.5,PUNBAN,76180
5,2020-04-03 09:35:00,29.5,NSE,29.5,29.4,29.5,PUNBAN,123501
6,2020-04-03 09:36:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,44350
7,2020-04-03 09:37:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,65181
8,2020-04-03 09:38:00,29.5,NSE,29.55,29.4,29.55,PUNBAN,74197
9,2020-04-03 09:39:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,33844
10,2020-04-03 09:40:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,52260
11,2020-04-03 09:41:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,59808
12,2020-04-03 09:42:00,29.4,NSE,29.5,29.35,29.5,PUNBAN,119759
13,2020-04-03 09:43:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,45566
14,2020-04-03 09:44:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,16506
15,2020-04-03 09:45:00,29.55,NSE,29.6,29.4,29.45,PUNBAN,90872
16,2020-04-03 09:46:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,55873
17,2020-04-03 09:47:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,43761
18,2020-04-03 09:48:00,29.6,NSE,29.65,29.5,29.55,PUNBAN,110846
19,2020-04-03 09:49:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,80817
20,2020-04-03 09:50:00,29.8,NSE,29.8,29.6,29.65,PUNBAN,120967
21,2020-04-03 09:51:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,79437
22,2020-04-03 09:52:00,29.65,NSE,29.75,29.6,29.75,PUNBAN,171519
23,2020-04-03 09:53:00,29.55,NSE,29.7,29.55,29.65,PUNBAN,90858
24,2020-04-03 09:54:00,29.7,NSE,29.7,29.55,29.6,PUNBAN,69966
25,2020-04-03 09:55:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,76576
26,2020-04-03 09:56:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,18867
27,2020-04-03 09:57:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,70262
28,2020-04-03 09:58:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,35071
29,2020-04-03 09:59:00,29.7,NSE,29.7,29.6,29.7,PUNBAN,20093
30,2020-04-03 10:00:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,21603
31,2020-04-03 10:01:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,22795
32,2020-04-03 10:02:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,31309
33,2020-04-03 10:03:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,15072
34,2020-04-03 10:04:00,29.65,NSE,29.65,29.55,29.65,PUNBAN,59446
35,2020-04-03 10:05:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,14017
36,2020-04-03 10:06:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,61904
37,2020-04-03 10:07:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,20298
38,2020-04-03 10:08:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,26013
39,2020-04-03 10:09:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,28602
40,2020-04-03 10:10:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,24760
41,2020-04-03 10:11:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,70042
42,2020-04-03 10:12:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,26240
43,2020-04-03 10:13:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,6984
44,2020-04-03 10:14:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,14634
45,2020-04-03 10:15:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,48051
46,2020-04-03 10:16:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,41733
47,2020-04-03 10:17:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,37300
48,2020-04-03 10:18:00,29.7,NSE,29.7,29.55,29.55,PUNBAN,136575
49,2020-04-03 10:19:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,17437
50,2020-04-03 10:20:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,80048
51,2020-04-03 10:21:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,90890
52,2020-04-03 10:22:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,14681
53,2020-04-03 10:23:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,14273
54,2020-04-03 10:24:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,25796
55,2020-04-03 10:25:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,88744
56,2020-04-03 10:26:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,12757
57,2020-04-03 10:27:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,45974
58,2020-04-03 10:28:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,27328
59,2020-04-03 10:29:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,15331
60,2020-04-03 10:30:00,29.5,NSE,29.65,29.5,29.6,PUNBAN,272765
61,2020-04-03 10:31:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,26893
62,2020-04-03 10:32:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,25315
63,2020-04-03 10:33:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,41643
64,2020-04-03 10:34:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,7697
65,2020-04-03 10:35:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,41511
66,2020-04-03 10:36:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,32049
67,2020-04-03 10:37:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,26242
68,2020-04-03 10:38:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,14089
69,2020-04-03 10:39:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,90949
70,2020-04-03 10:40:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,13326
71,2020-04-03 10:41:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,26260
72,2020-04-03 10:42:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,17398
73,2020-04-03 10:43:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,91008
74,2020-04-03 10:44:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,21318
75,2020-04-03 10:45:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,95290
76,2020-04-03 10:46:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,34136
77,2020-04-03 10:47:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,35661
78,2020-04-03 10:48:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,5835
79,2020-04-03 10:49:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,94539
80,2020-04-03 10:50:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,109231
81,2020-04-03 10:51:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,49853
82,2020-04-03 10:52:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,74622
83,2020-04-03 10:53:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,108905
84,2020-04-03 10:54:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,27044
85,2020-04-03 10:55:00,29.35,NSE,29.45,29.3,29.45,PUNBAN,170642
86,2020-04-03 10:56:00,29.35,NSE,29.35,29.25,29.35,PUNBAN,136919
87,2020-04-03 10:57:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,36125
88,2020-04-03 10:58:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,29390
89,2020-04-03 10:59:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,18626
90,2020-04-03 11:00:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,24153
91,2020-04-03 11:01:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,20207
92,2020-04-03 11:02:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,24906
93,2020-04-03 11:03:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,164082
94,2020-04-03 11:04:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,50340
95,2020-04-03 11:05:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,29395
96,2020-04-03 11:06:00,29.5,NSE,29.5,29.35,29.4,PUNBAN,43962
97,2020-04-03 11:07:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,21253
98,2020-04-03 11:08:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,18318
99,2020-04-03 11:09:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,56045
100,2020-04-03 11:10:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,20491
101,2020-04-03 11:11:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,40572
102,2020-04-03 11:12:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,36051
103,2020-04-03 11:13:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,18598
104,2020-04-03 11:14:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,14973
105,2020-04-03 11:15:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,16569
106,2020-04-03 11:16:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,20448
107,2020-04-03 11:17:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,33787
108,2020-04-03 11:18:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,41571
109,2020-04-03 11:19:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,86861
110,2020-04-03 11:20:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,15040
111,2020-04-03 11:21:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,17575
112,2020-04-03 11:22:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,16798
113,2020-04-03 11:23:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,16219
114,2020-04-03 11:24:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,20143
115,2020-04-03 11:25:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,12387
116,2020-04-03 11:26:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,9998
117,2020-04-03 11:27:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,81385
118,2020-04-03 11:28:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,109941
119,2020-04-03 11:29:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,43339
120,2020-04-03 11:30:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,23171
121,2020-04-03 11:31:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,16859
122,2020-04-03 11:32:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,28043
123,2020-04-03 11:33:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,27686
124,2020-04-03 11:34:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,40396
125,2020-04-03 11:35:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,22612
126,2020-04-03 11:36:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,9414
127,2020-04-03 11:37:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,7605
128,2020-04-03 11:38:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,9506
129,2020-04-03 11:39:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,15131
130,2020-04-03 11:40:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,94083
131,2020-04-03 11:41:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,34694
132,2020-04-03 11:42:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,23930
133,2020-04-03 11:43:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,15073
134,2020-04-03 11:44:00,29.55,NSE,29.55,29.45,29.45,PUNBAN,105390
135,2020-04-03 11:45:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,10273
