,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,77516
1,2020-07-13 09:31:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,47112
2,2020-07-13 09:32:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,104599
3,2020-07-13 09:33:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,93050
4,2020-07-13 09:34:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,317757
5,2020-07-13 09:35:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,99507
6,2020-07-13 09:36:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,63121
7,2020-07-13 09:37:00,34.95,NSE,35.1,34.9,35.05,PUNBAN,457779
8,2020-07-13 09:38:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,226434
9,2020-07-13 09:39:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,170653
10,2020-07-13 09:40:00,34.8,NSE,34.95,34.8,34.9,PUNBAN,321113
11,2020-07-13 09:41:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,133243
12,2020-07-13 09:42:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,77174
13,2020-07-13 09:43:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,161626
14,2020-07-13 09:44:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,160484
15,2020-07-13 09:45:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,129785
16,2020-07-13 09:46:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,96862
17,2020-07-13 09:47:00,35.1,NSE,35.2,35.0,35.05,PUNBAN,422250
18,2020-07-13 09:48:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,66659
19,2020-07-13 09:49:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,62574
20,2020-07-13 09:50:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,44869
21,2020-07-13 09:51:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,108256
22,2020-07-13 09:52:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,67930
23,2020-07-13 09:53:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,63668
24,2020-07-13 09:54:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,93823
25,2020-07-13 09:55:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,24097
26,2020-07-13 09:56:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,55651
27,2020-07-13 09:57:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,49755
28,2020-07-13 09:58:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,51502
29,2020-07-13 09:59:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,100322
30,2020-07-13 10:00:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,55441
31,2020-07-13 10:01:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,20543
32,2020-07-13 10:02:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,63993
33,2020-07-13 10:03:00,35.0,NSE,35.0,35.0,35.0,PUNBAN,27502
34,2020-07-13 10:04:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,34091
35,2020-07-13 10:05:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,12123
36,2020-07-13 10:06:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,15130
37,2020-07-13 10:07:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,31414
38,2020-07-13 10:08:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,44923
39,2020-07-13 10:09:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,20881
40,2020-07-13 10:10:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,77376
41,2020-07-13 10:11:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,21469
42,2020-07-13 10:12:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,26569
43,2020-07-13 10:13:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,97862
44,2020-07-13 10:14:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,30441
45,2020-07-13 10:15:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,21504
46,2020-07-13 10:16:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,256153
47,2020-07-13 10:17:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,67489
48,2020-07-13 10:18:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,23970
49,2020-07-13 10:19:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,61382
50,2020-07-13 10:20:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,31850
51,2020-07-13 10:21:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,17528
52,2020-07-13 10:22:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,17208
53,2020-07-13 10:23:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,9666
54,2020-07-13 10:24:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,39330
55,2020-07-13 10:25:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,17488
56,2020-07-13 10:26:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,43860
