,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,20311
1,2020-09-28 09:31:00,29.6,NSE,29.65,29.45,29.5,PUNBAN,150385
2,2020-09-28 09:32:00,29.6,NSE,29.6,29.6,29.6,PUNBAN,28126
3,2020-09-28 09:33:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,144289
4,2020-09-28 09:34:00,29.75,NSE,29.75,29.6,29.65,PUNBAN,111706
5,2020-09-28 09:35:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,143271
6,2020-09-28 09:36:00,29.65,NSE,29.65,29.55,29.65,PUNBAN,116988
7,2020-09-28 09:37:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,31342
8,2020-09-28 09:38:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,39639
9,2020-09-28 09:39:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,183195
10,2020-09-28 09:40:00,29.6,NSE,29.75,29.6,29.65,PUNBAN,180951
11,2020-09-28 09:41:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,81707
12,2020-09-28 09:42:00,29.5,NSE,29.55,29.4,29.55,PUNBAN,255223
13,2020-09-28 09:43:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,70241
14,2020-09-28 09:44:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,63678
15,2020-09-28 09:45:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,30425
16,2020-09-28 09:46:00,29.4,NSE,29.55,29.4,29.5,PUNBAN,152715
17,2020-09-28 09:47:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,60142
18,2020-09-28 09:48:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,30213
19,2020-09-28 09:49:00,29.6,NSE,29.65,29.5,29.55,PUNBAN,98951
20,2020-09-28 09:50:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,18903
21,2020-09-28 09:51:00,29.5,NSE,29.6,29.45,29.55,PUNBAN,142597
22,2020-09-28 09:52:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,15907
23,2020-09-28 09:53:00,29.5,NSE,29.55,29.45,29.45,PUNBAN,53504
24,2020-09-28 09:54:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,39473
25,2020-09-28 09:55:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,12713
26,2020-09-28 09:56:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,47655
27,2020-09-28 09:57:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,20279
28,2020-09-28 09:58:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,8232
29,2020-09-28 09:59:00,29.65,NSE,29.7,29.55,29.6,PUNBAN,123166
30,2020-09-28 10:00:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,51293
31,2020-09-28 10:01:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,25277
32,2020-09-28 10:02:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,18378
33,2020-09-28 10:03:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,12779
34,2020-09-28 10:04:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,34841
35,2020-09-28 10:05:00,29.75,NSE,29.75,29.6,29.65,PUNBAN,224579
36,2020-09-28 10:06:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,87697
37,2020-09-28 10:07:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,46513
38,2020-09-28 10:08:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,15760
39,2020-09-28 10:09:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,8933
40,2020-09-28 10:10:00,29.7,NSE,29.8,29.7,29.7,PUNBAN,44937
41,2020-09-28 10:11:00,29.65,NSE,29.75,29.65,29.7,PUNBAN,174099
42,2020-09-28 10:12:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,22461
43,2020-09-28 10:13:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,35303
44,2020-09-28 10:14:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,13460
