,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,42.4,NSE,42.55,42.4,42.55,PUNBAN,714333
1,2021-02-25 09:31:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,765914
2,2021-02-25 09:32:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,1047745
3,2021-02-25 09:33:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,755956
4,2021-02-25 09:34:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,338850
5,2021-02-25 09:35:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,496889
6,2021-02-25 09:36:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,362258
7,2021-02-25 09:37:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,474642
8,2021-02-25 09:38:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,373853
9,2021-02-25 09:39:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,449615
10,2021-02-25 09:40:00,42.45,NSE,42.45,42.35,42.45,PUNBAN,806448
11,2021-02-25 09:41:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,694490
12,2021-02-25 09:42:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,269175
13,2021-02-25 09:43:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,383017
14,2021-02-25 09:44:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,581527
15,2021-02-25 09:45:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,209306
16,2021-02-25 09:46:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,191146
17,2021-02-25 09:47:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,621987
18,2021-02-25 09:48:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,391850
19,2021-02-25 09:49:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,625756
20,2021-02-25 09:50:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,517144
21,2021-02-25 09:51:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,560284
22,2021-02-25 09:52:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,971986
23,2021-02-25 09:53:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,324080
24,2021-02-25 09:54:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,416023
25,2021-02-25 09:55:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,213023
