,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,42.3,NSE,42.4,42.25,42.4,PUNBAN,419929
1,2021-11-11 09:31:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,87200
2,2021-11-11 09:32:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,295394
3,2021-11-11 09:33:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,145431
4,2021-11-11 09:34:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,108190
5,2021-11-11 09:35:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,149507
6,2021-11-11 09:36:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,77326
7,2021-11-11 09:37:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,104697
8,2021-11-11 09:38:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,357810
9,2021-11-11 09:39:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,134669
10,2021-11-11 09:40:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,125110
11,2021-11-11 09:41:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,64605
12,2021-11-11 09:42:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,102795
13,2021-11-11 09:43:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,214241
14,2021-11-11 09:44:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,102802
15,2021-11-11 09:45:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,156460
16,2021-11-11 09:46:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,192801
17,2021-11-11 09:47:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,228661
18,2021-11-11 09:48:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,88477
19,2021-11-11 09:49:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,40933
20,2021-11-11 09:50:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,73769
21,2021-11-11 09:51:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,108046
22,2021-11-11 09:52:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,52406
23,2021-11-11 09:53:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,18423
24,2021-11-11 09:54:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,38104
25,2021-11-11 09:55:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,47665
26,2021-11-11 09:56:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,68774
27,2021-11-11 09:57:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,74805
28,2021-11-11 09:58:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,145159
29,2021-11-11 09:59:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,50955
30,2021-11-11 10:00:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,20139
31,2021-11-11 10:01:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,141229
32,2021-11-11 10:02:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,47809
33,2021-11-11 10:03:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,52736
34,2021-11-11 10:04:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,237809
35,2021-11-11 10:05:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,61569
36,2021-11-11 10:06:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,167230
37,2021-11-11 10:07:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,31608
38,2021-11-11 10:08:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,441942
39,2021-11-11 10:09:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,68549
