,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,31.3,NSE,31.4,31.3,31.4,PUNBAN,181935
1,2022-06-07 09:31:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,116191
2,2022-06-07 09:32:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,56434
3,2022-06-07 09:33:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,6511
4,2022-06-07 09:34:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,7655
5,2022-06-07 09:35:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,9128
6,2022-06-07 09:36:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,1705
7,2022-06-07 09:37:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,14948
8,2022-06-07 09:38:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,2472
9,2022-06-07 09:39:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,151540
10,2022-06-07 09:40:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,151765
11,2022-06-07 09:41:00,31.35,NSE,31.35,31.25,31.3,PUNBAN,230098
12,2022-06-07 09:42:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,59589
13,2022-06-07 09:43:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,8068
14,2022-06-07 09:44:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,7518
15,2022-06-07 09:45:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,824
16,2022-06-07 09:46:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,242806
17,2022-06-07 09:47:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,8421
18,2022-06-07 09:48:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,2583
19,2022-06-07 09:49:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,3122
20,2022-06-07 09:50:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,8941
21,2022-06-07 09:51:00,31.3,NSE,31.35,31.25,31.25,PUNBAN,80194
22,2022-06-07 09:52:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,87423
23,2022-06-07 09:53:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,14154
24,2022-06-07 09:54:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,8710
25,2022-06-07 09:55:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,7099
26,2022-06-07 09:56:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,6937
27,2022-06-07 09:57:00,31.35,NSE,31.35,31.3,31.3,PUNBAN,7022
28,2022-06-07 09:58:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,20130
29,2022-06-07 09:59:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,86185
