,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-07-01 10:20:00,28.9,NSE,28.9,28.8,28.85,PUNBAN,6540
51,2022-07-01 10:21:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,21264
52,2022-07-01 10:22:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,15963
53,2022-07-01 10:23:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,80662
54,2022-07-01 10:24:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,5807
55,2022-07-01 10:25:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,61487
56,2022-07-01 10:26:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,3265
57,2022-07-01 10:27:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,13759
58,2022-07-01 10:28:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,44933
59,2022-07-01 10:29:00,28.95,NSE,29.0,28.9,29.0,PUNBAN,29206
60,2022-07-01 10:30:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,20516
61,2022-07-01 10:31:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,1014
62,2022-07-01 10:32:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,16353
63,2022-07-01 10:33:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,2082
64,2022-07-01 10:34:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,3212
65,2022-07-01 10:35:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,53439
66,2022-07-01 10:36:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,70425
67,2022-07-01 10:37:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,13358
68,2022-07-01 10:38:00,28.9,NSE,29.0,28.9,29.0,PUNBAN,69693
69,2022-07-01 10:39:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,94018
70,2022-07-01 10:40:00,28.9,NSE,29.0,28.9,29.0,PUNBAN,8211
71,2022-07-01 10:41:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,753
72,2022-07-01 10:42:00,28.9,NSE,29.0,28.9,29.0,PUNBAN,16928
73,2022-07-01 10:43:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,1268
74,2022-07-01 10:44:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,5868
75,2022-07-01 10:45:00,28.95,NSE,28.95,28.9,28.9,PUNBAN,1837
76,2022-07-01 10:46:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,6736
77,2022-07-01 10:47:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,174299
78,2022-07-01 10:48:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,4605
79,2022-07-01 10:49:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,1742
80,2022-07-01 10:50:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,16125
81,2022-07-01 10:51:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,14151
82,2022-07-01 10:52:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,36060
83,2022-07-01 10:53:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,1595
84,2022-07-01 10:54:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,103743
85,2022-07-01 10:55:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,9116
86,2022-07-01 10:56:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,2271
87,2022-07-01 10:57:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,2193
88,2022-07-01 10:58:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,6617
89,2022-07-01 10:59:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,27563
90,2022-07-01 11:00:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,4333
91,2022-07-01 11:01:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,17439
92,2022-07-01 11:02:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,12497
93,2022-07-01 11:03:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,32140
94,2022-07-01 11:04:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,23522
95,2022-07-01 11:05:00,29.0,NSE,29.0,28.9,29.0,PUNBAN,21485
96,2022-07-01 11:06:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,13636
97,2022-07-01 11:07:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,51443
98,2022-07-01 11:08:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,2972
99,2022-07-01 11:09:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,27686
100,2022-07-01 11:10:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,39889
101,2022-07-01 11:11:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,157725
102,2022-07-01 11:12:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,4597
103,2022-07-01 11:13:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,4438
104,2022-07-01 11:14:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,1521
105,2022-07-01 11:15:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,254765
106,2022-07-01 11:16:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,6179
107,2022-07-01 11:17:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,4223
108,2022-07-01 11:18:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,14746
109,2022-07-01 11:19:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,8606
110,2022-07-01 11:20:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,180431
111,2022-07-01 11:21:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,3327
112,2022-07-01 11:22:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,4050
113,2022-07-01 11:23:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,9762
114,2022-07-01 11:24:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,10282
115,2022-07-01 11:25:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3835
116,2022-07-01 11:26:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,76720
117,2022-07-01 11:27:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,5316
118,2022-07-01 11:28:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,370
119,2022-07-01 11:29:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,1875
120,2022-07-01 11:30:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,3767
121,2022-07-01 11:31:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,7626
122,2022-07-01 11:32:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,13309
123,2022-07-01 11:33:00,29.0,NSE,29.1,29.0,29.05,PUNBAN,56633
124,2022-07-01 11:34:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,2678
125,2022-07-01 11:35:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,65595
126,2022-07-01 11:36:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,4968
127,2022-07-01 11:37:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,25900
128,2022-07-01 11:38:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,833
129,2022-07-01 11:39:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,2126
130,2022-07-01 11:40:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,1881
131,2022-07-01 11:41:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,4106
132,2022-07-01 11:42:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,3765
133,2022-07-01 11:43:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,5424
134,2022-07-01 11:44:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,4208
135,2022-07-01 11:45:00,28.95,NSE,29.05,28.95,29.05,PUNBAN,85629
136,2022-07-01 11:46:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,1278
137,2022-07-01 11:47:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,4705
138,2022-07-01 11:48:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,10118
139,2022-07-01 11:49:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,7158
140,2022-07-01 11:50:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,46259
141,2022-07-01 11:51:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,23535
142,2022-07-01 11:52:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,2621
143,2022-07-01 11:53:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,1071
144,2022-07-01 11:54:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,6234
145,2022-07-01 11:55:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,121581
146,2022-07-01 11:56:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,896
147,2022-07-01 11:57:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,3098
148,2022-07-01 11:58:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,5393
149,2022-07-01 11:59:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,42957
150,2022-07-01 12:00:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,6715
151,2022-07-01 12:01:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,21155
152,2022-07-01 12:02:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,8299
153,2022-07-01 12:03:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,1493
154,2022-07-01 12:04:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,12844
155,2022-07-01 12:05:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,40009
156,2022-07-01 12:06:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,2599
157,2022-07-01 12:07:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,1974
158,2022-07-01 12:08:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,4670
159,2022-07-01 12:09:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,21741
160,2022-07-01 12:10:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,19390
161,2022-07-01 12:11:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,32597
162,2022-07-01 12:12:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,23836
163,2022-07-01 12:13:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,68479
164,2022-07-01 12:14:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,18699
165,2022-07-01 12:15:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,235792
166,2022-07-01 12:16:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,2871
167,2022-07-01 12:17:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,15018
168,2022-07-01 12:18:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,189908
169,2022-07-01 12:19:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,82157
170,2022-07-01 12:20:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3104
171,2022-07-01 12:21:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,14713
172,2022-07-01 12:22:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,4269
173,2022-07-01 12:23:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,5746
174,2022-07-01 12:24:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,31816
175,2022-07-01 12:25:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,166316
176,2022-07-01 12:26:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,32008
177,2022-07-01 12:27:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,7077
178,2022-07-01 12:28:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,1829
179,2022-07-01 12:29:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,14293
180,2022-07-01 12:30:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,24157
181,2022-07-01 12:31:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,11116
182,2022-07-01 12:32:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,7656
183,2022-07-01 12:33:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,16660
184,2022-07-01 12:34:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,1107
185,2022-07-01 12:35:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,10761
186,2022-07-01 12:36:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,12517
187,2022-07-01 12:37:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,148983
188,2022-07-01 12:38:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,1486
189,2022-07-01 12:39:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,137667
190,2022-07-01 12:40:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,130497
191,2022-07-01 12:41:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,6364
192,2022-07-01 12:42:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,1033
193,2022-07-01 12:43:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,667
194,2022-07-01 12:44:00,29.15,NSE,29.2,29.1,29.2,PUNBAN,46556
195,2022-07-01 12:45:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,5162
196,2022-07-01 12:46:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,1199
197,2022-07-01 12:47:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,1751
198,2022-07-01 12:48:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,3519
199,2022-07-01 12:49:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,13158
200,2022-07-01 12:50:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,12467
201,2022-07-01 12:51:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,22388
202,2022-07-01 12:52:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,68934
203,2022-07-01 12:53:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,1173
204,2022-07-01 12:54:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,7152
205,2022-07-01 12:55:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,7648
206,2022-07-01 12:56:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,13510
207,2022-07-01 12:57:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,2082
208,2022-07-01 12:58:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,184233
209,2022-07-01 12:59:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,64978
210,2022-07-01 13:00:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,6471
211,2022-07-01 13:01:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,3673
212,2022-07-01 13:02:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,13990
213,2022-07-01 13:03:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,5514
214,2022-07-01 13:04:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,5390
215,2022-07-01 13:05:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,11940
216,2022-07-01 13:06:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,166112
217,2022-07-01 13:07:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,12629
218,2022-07-01 13:08:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,39384
219,2022-07-01 13:09:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,618
220,2022-07-01 13:10:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,53119
221,2022-07-01 13:11:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,118959
222,2022-07-01 13:12:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,8311
223,2022-07-01 13:13:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,2441
224,2022-07-01 13:14:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,9018
225,2022-07-01 13:15:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,8723
226,2022-07-01 13:16:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,1719
227,2022-07-01 13:17:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,660
228,2022-07-01 13:18:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,17822
229,2022-07-01 13:19:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,24033
230,2022-07-01 13:20:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,2550
231,2022-07-01 13:21:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,74991
232,2022-07-01 13:22:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,2094
233,2022-07-01 13:23:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,2171
234,2022-07-01 13:24:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,5496
235,2022-07-01 13:25:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,2864
236,2022-07-01 13:26:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,1606
237,2022-07-01 13:27:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,13067
238,2022-07-01 13:28:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,1861
239,2022-07-01 13:29:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,196874
240,2022-07-01 13:30:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,16079
241,2022-07-01 13:31:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,3384
242,2022-07-01 13:32:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,3047
243,2022-07-01 13:33:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,57013
244,2022-07-01 13:34:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,3911
245,2022-07-01 13:35:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,1584
246,2022-07-01 13:36:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,16300
247,2022-07-01 13:37:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,85210
248,2022-07-01 13:38:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,11464
249,2022-07-01 13:39:00,29.3,NSE,29.3,29.2,29.2,PUNBAN,146141
250,2022-07-01 13:40:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,334926
251,2022-07-01 13:41:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,29207
252,2022-07-01 13:42:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,666
253,2022-07-01 13:43:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,2997
254,2022-07-01 13:44:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,96463
255,2022-07-01 13:45:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,5489
256,2022-07-01 13:46:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,69322
257,2022-07-01 13:47:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,7315
258,2022-07-01 13:48:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,2815
259,2022-07-01 13:49:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,3596
260,2022-07-01 13:50:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,169787
261,2022-07-01 13:51:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,67217
262,2022-07-01 13:52:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,4409
263,2022-07-01 13:53:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,5087
264,2022-07-01 13:54:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,31093
265,2022-07-01 13:55:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,1674
266,2022-07-01 13:56:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,12344
267,2022-07-01 13:57:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,4626
268,2022-07-01 13:58:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,11825
269,2022-07-01 13:59:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,2210
270,2022-07-01 14:00:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,5030
271,2022-07-01 14:01:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,40330
272,2022-07-01 14:02:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,84099
273,2022-07-01 14:03:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,24808
274,2022-07-01 14:04:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,19511
275,2022-07-01 14:05:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,27050
276,2022-07-01 14:06:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,13713
277,2022-07-01 14:07:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,15434
278,2022-07-01 14:08:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,4569
279,2022-07-01 14:09:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,7955
280,2022-07-01 14:10:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,4934
281,2022-07-01 14:11:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,4935
282,2022-07-01 14:12:00,29.3,NSE,29.3,29.2,29.3,PUNBAN,147370
283,2022-07-01 14:13:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,13241
284,2022-07-01 14:14:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,837
285,2022-07-01 14:15:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,61183
286,2022-07-01 14:16:00,29.3,NSE,29.3,29.2,29.3,PUNBAN,7718
287,2022-07-01 14:17:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,6189
288,2022-07-01 14:18:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,2836
289,2022-07-01 14:19:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,107535
290,2022-07-01 14:20:00,29.3,NSE,29.3,29.2,29.3,PUNBAN,1803
291,2022-07-01 14:21:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,12120
292,2022-07-01 14:22:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,22520
293,2022-07-01 14:23:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,1101
294,2022-07-01 14:24:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,558
295,2022-07-01 14:25:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,4524
296,2022-07-01 14:26:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,2767
297,2022-07-01 14:27:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,10308
298,2022-07-01 14:28:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,357
299,2022-07-01 14:29:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,6915
300,2022-07-01 14:30:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,77683
301,2022-07-01 14:31:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,171224
302,2022-07-01 14:32:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,78958
303,2022-07-01 14:33:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,118747
304,2022-07-01 14:34:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,55094
305,2022-07-01 14:35:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,12751
306,2022-07-01 14:36:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,34703
307,2022-07-01 14:37:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,3391
308,2022-07-01 14:38:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,8479
309,2022-07-01 14:39:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,1742
