,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:30:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,67381
1,2022-03-03 09:31:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,233537
2,2022-03-03 09:32:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,117072
3,2022-03-03 09:33:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,91779
4,2022-03-03 09:34:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,131330
5,2022-03-03 09:35:00,35.65,NSE,35.7,35.55,35.7,PUNBAN,553641
6,2022-03-03 09:36:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,385285
7,2022-03-03 09:37:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,184909
8,2022-03-03 09:38:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,190091
9,2022-03-03 09:39:00,35.65,NSE,35.65,35.5,35.5,PUNBAN,571627
10,2022-03-03 09:40:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,232070
11,2022-03-03 09:41:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,88038
12,2022-03-03 09:42:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,249755
13,2022-03-03 09:43:00,35.55,NSE,35.65,35.5,35.6,PUNBAN,338540
14,2022-03-03 09:44:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,70917
15,2022-03-03 09:45:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,213693
16,2022-03-03 09:46:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,106183
17,2022-03-03 09:47:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,53834
18,2022-03-03 09:48:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,159647
19,2022-03-03 09:49:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,265622
20,2022-03-03 09:50:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,49711
21,2022-03-03 09:51:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,100456
22,2022-03-03 09:52:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,106438
23,2022-03-03 09:53:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,143940
24,2022-03-03 09:54:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,48494
25,2022-03-03 09:55:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,210412
26,2022-03-03 09:56:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,44397
27,2022-03-03 09:57:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,91299
28,2022-03-03 09:58:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,86503
29,2022-03-03 09:59:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,112012
30,2022-03-03 10:00:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,168269
31,2022-03-03 10:01:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,419318
32,2022-03-03 10:02:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,96525
33,2022-03-03 10:03:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,157550
34,2022-03-03 10:04:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,93716
35,2022-03-03 10:05:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,49278
36,2022-03-03 10:06:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,73468
37,2022-03-03 10:07:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,91321
38,2022-03-03 10:08:00,35.55,NSE,35.55,35.45,35.55,PUNBAN,267462
39,2022-03-03 10:09:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,57928
