,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,139819
1,2021-11-24 09:31:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,70212
2,2021-11-24 09:32:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,289465
3,2021-11-24 09:33:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,231218
4,2021-11-24 09:34:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,128836
5,2021-11-24 09:35:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,135273
6,2021-11-24 09:36:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,39491
7,2021-11-24 09:37:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,393254
8,2021-11-24 09:38:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,39337
9,2021-11-24 09:39:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,23022
10,2021-11-24 09:40:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,165501
11,2021-11-24 09:41:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,36816
12,2021-11-24 09:42:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,32648
13,2021-11-24 09:43:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,37391
14,2021-11-24 09:44:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,145881
15,2021-11-24 09:45:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,147875
16,2021-11-24 09:46:00,40.95,NSE,41.05,40.95,40.95,PUNBAN,108900
17,2021-11-24 09:47:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,114497
18,2021-11-24 09:48:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,130747
19,2021-11-24 09:49:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,99766
20,2021-11-24 09:50:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,251293
21,2021-11-24 09:51:00,40.9,NSE,41.0,40.9,40.9,PUNBAN,135942
22,2021-11-24 09:52:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,382416
23,2021-11-24 09:53:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,191747
24,2021-11-24 09:54:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,103164
25,2021-11-24 09:55:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,110631
26,2021-11-24 09:56:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,39096
27,2021-11-24 09:57:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,98920
28,2021-11-24 09:58:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,51437
29,2021-11-24 09:59:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,124215
30,2021-11-24 10:00:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,10555
31,2021-11-24 10:01:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,178754
32,2021-11-24 10:02:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,12894
33,2021-11-24 10:03:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,58710
34,2021-11-24 10:04:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,32693
35,2021-11-24 10:05:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,104809
36,2021-11-24 10:06:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,125887
37,2021-11-24 10:07:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,50887
38,2021-11-24 10:08:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,70810
39,2021-11-24 10:09:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,336108
40,2021-11-24 10:10:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,155805
41,2021-11-24 10:11:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,263346
42,2021-11-24 10:12:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,121433
43,2021-11-24 10:13:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,230308
44,2021-11-24 10:14:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,156683
45,2021-11-24 10:15:00,40.85,NSE,40.95,40.85,40.85,PUNBAN,177012
46,2021-11-24 10:16:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,149763
47,2021-11-24 10:17:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,149202
48,2021-11-24 10:18:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,26503
49,2021-11-24 10:19:00,40.95,NSE,40.95,40.85,40.9,PUNBAN,235962
50,2021-11-24 10:20:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,12850
51,2021-11-24 10:21:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,364660
52,2021-11-24 10:22:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,371617
53,2021-11-24 10:23:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,179593
54,2021-11-24 10:24:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,48825
55,2021-11-24 10:25:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,33428
56,2021-11-24 10:26:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,49017
57,2021-11-24 10:27:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,16748
58,2021-11-24 10:28:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,33126
59,2021-11-24 10:29:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,114569
60,2021-11-24 10:30:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,26280
61,2021-11-24 10:31:00,41.05,NSE,41.1,40.95,40.95,PUNBAN,840150
62,2021-11-24 10:32:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,267745
63,2021-11-24 10:33:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,81526
64,2021-11-24 10:34:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,153907
65,2021-11-24 10:35:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,70335
66,2021-11-24 10:36:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,33815
67,2021-11-24 10:37:00,41.1,NSE,41.1,41.0,41.1,PUNBAN,220234
68,2021-11-24 10:38:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,25574
69,2021-11-24 10:39:00,41.05,NSE,41.15,41.05,41.05,PUNBAN,341492
70,2021-11-24 10:40:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,93482
71,2021-11-24 10:41:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,184858
72,2021-11-24 10:42:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,45140
73,2021-11-24 10:43:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,89483
