,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:30:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,103218
1,2020-10-21 09:31:00,27.65,NSE,27.75,27.6,27.75,PUNBAN,339481
2,2020-10-21 09:32:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,82227
3,2020-10-21 09:33:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,115957
4,2020-10-21 09:34:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,89220
5,2020-10-21 09:35:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,46554
6,2020-10-21 09:36:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,15568
7,2020-10-21 09:37:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,33675
8,2020-10-21 09:38:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,28815
9,2020-10-21 09:39:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,145319
10,2020-10-21 09:40:00,27.65,NSE,27.75,27.65,27.75,PUNBAN,74960
11,2020-10-21 09:41:00,27.65,NSE,27.7,27.6,27.65,PUNBAN,274249
12,2020-10-21 09:42:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,14214
13,2020-10-21 09:43:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,49339
14,2020-10-21 09:44:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,10026
15,2020-10-21 09:45:00,27.7,NSE,27.75,27.65,27.65,PUNBAN,147816
16,2020-10-21 09:46:00,27.65,NSE,27.75,27.65,27.75,PUNBAN,198652
17,2020-10-21 09:47:00,27.7,NSE,27.75,27.65,27.65,PUNBAN,42951
18,2020-10-21 09:48:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,19582
19,2020-10-21 09:49:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,344660
20,2020-10-21 09:50:00,27.7,NSE,27.75,27.65,27.65,PUNBAN,139806
21,2020-10-21 09:51:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,4545
22,2020-10-21 09:52:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,14697
23,2020-10-21 09:53:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,16479
24,2020-10-21 09:54:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,188818
25,2020-10-21 09:55:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,42049
26,2020-10-21 09:56:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,94340
27,2020-10-21 09:57:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,47742
28,2020-10-21 09:58:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,27468
29,2020-10-21 09:59:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,19395
30,2020-10-21 10:00:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,10609
31,2020-10-21 10:01:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,50713
32,2020-10-21 10:02:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,36692
33,2020-10-21 10:03:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,11310
34,2020-10-21 10:04:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,13103
35,2020-10-21 10:05:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,28873
36,2020-10-21 10:06:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,6268
37,2020-10-21 10:07:00,27.75,NSE,27.8,27.7,27.75,PUNBAN,147668
38,2020-10-21 10:08:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,30025
39,2020-10-21 10:09:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,11403
40,2020-10-21 10:10:00,27.8,NSE,27.8,27.75,27.75,PUNBAN,10962
41,2020-10-21 10:11:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,51122
42,2020-10-21 10:12:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,27774
43,2020-10-21 10:13:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,19096
44,2020-10-21 10:14:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,13015
45,2020-10-21 10:15:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,12643
46,2020-10-21 10:16:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,9116
47,2020-10-21 10:17:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,136415
48,2020-10-21 10:18:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,18472
49,2020-10-21 10:19:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,17497
50,2020-10-21 10:20:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,135625
51,2020-10-21 10:21:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,8003
52,2020-10-21 10:22:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,12000
53,2020-10-21 10:23:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,4531
54,2020-10-21 10:24:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,11337
55,2020-10-21 10:25:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,4400
56,2020-10-21 10:26:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,16311
57,2020-10-21 10:27:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,12927
58,2020-10-21 10:28:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,83563
59,2020-10-21 10:29:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,19033
60,2020-10-21 10:30:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,47453
61,2020-10-21 10:31:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,34965
62,2020-10-21 10:32:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,190508
63,2020-10-21 10:33:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,4219
64,2020-10-21 10:34:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,42270
65,2020-10-21 10:35:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,14368
66,2020-10-21 10:36:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,62140
67,2020-10-21 10:37:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,28678
68,2020-10-21 10:38:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,7808
69,2020-10-21 10:39:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,97146
70,2020-10-21 10:40:00,27.65,NSE,27.7,27.6,27.7,PUNBAN,50014
71,2020-10-21 10:41:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,11076
72,2020-10-21 10:42:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,8431
73,2020-10-21 10:43:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,2794
74,2020-10-21 10:44:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,35073
75,2020-10-21 10:45:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,7465
76,2020-10-21 10:46:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,10082
77,2020-10-21 10:47:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,2904
78,2020-10-21 10:48:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,1260
79,2020-10-21 10:49:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,3021
80,2020-10-21 10:50:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,7033
81,2020-10-21 10:51:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,4768
82,2020-10-21 10:52:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,4586
83,2020-10-21 10:53:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,3200
84,2020-10-21 10:54:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,5438
85,2020-10-21 10:55:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,1637
86,2020-10-21 10:56:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,7685
87,2020-10-21 10:57:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,21124
88,2020-10-21 10:58:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,12003
89,2020-10-21 10:59:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,6432
90,2020-10-21 11:00:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,6092
91,2020-10-21 11:01:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,7333
92,2020-10-21 11:02:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,3313
93,2020-10-21 11:03:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,190059
94,2020-10-21 11:04:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,8523
95,2020-10-21 11:05:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,797
96,2020-10-21 11:06:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,10567
97,2020-10-21 11:07:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,9890
98,2020-10-21 11:08:00,27.6,NSE,27.75,27.6,27.7,PUNBAN,257252
99,2020-10-21 11:09:00,27.7,NSE,27.7,27.6,27.6,PUNBAN,50496
100,2020-10-21 11:10:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,4887
101,2020-10-21 11:11:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,2018
102,2020-10-21 11:12:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,5755
103,2020-10-21 11:13:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,11081
104,2020-10-21 11:14:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,4221
105,2020-10-21 11:15:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,6009
106,2020-10-21 11:16:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,2388
107,2020-10-21 11:17:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,13797
108,2020-10-21 11:18:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,28434
109,2020-10-21 11:19:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,968
110,2020-10-21 11:20:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,19035
111,2020-10-21 11:21:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,69651
112,2020-10-21 11:22:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,39359
113,2020-10-21 11:23:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,20442
114,2020-10-21 11:24:00,27.65,NSE,27.7,27.65,27.65,PUNBAN,1811
