,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,35.9,NSE,36.05,35.85,36.05,PUNBAN,327628
1,2020-06-29 09:31:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,70982
2,2020-06-29 09:32:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,64268
3,2020-06-29 09:33:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,41829
4,2020-06-29 09:34:00,36.0,NSE,36.05,35.9,35.9,PUNBAN,135677
5,2020-06-29 09:35:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,109187
6,2020-06-29 09:36:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,184168
7,2020-06-29 09:37:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,38820
8,2020-06-29 09:38:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,172162
9,2020-06-29 09:39:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,54290
10,2020-06-29 09:40:00,36.0,NSE,36.05,35.9,36.0,PUNBAN,139920
11,2020-06-29 09:41:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,26695
12,2020-06-29 09:42:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,58203
13,2020-06-29 09:43:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,65782
14,2020-06-29 09:44:00,35.9,NSE,36.0,35.85,36.0,PUNBAN,285265
15,2020-06-29 09:45:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,145686
16,2020-06-29 09:46:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,60596
17,2020-06-29 09:47:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,29868
18,2020-06-29 09:48:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,64408
19,2020-06-29 09:49:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,33400
20,2020-06-29 09:50:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,50358
21,2020-06-29 09:51:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,63566
22,2020-06-29 09:52:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,275050
23,2020-06-29 09:53:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,117693
24,2020-06-29 09:54:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,90240
25,2020-06-29 09:55:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,70083
26,2020-06-29 09:56:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,40313
27,2020-06-29 09:57:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,41981
28,2020-06-29 09:58:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,18541
29,2020-06-29 09:59:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,29741
30,2020-06-29 10:00:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,40828
31,2020-06-29 10:01:00,35.55,NSE,35.75,35.55,35.75,PUNBAN,298245
32,2020-06-29 10:02:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,75163
33,2020-06-29 10:03:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,101132
34,2020-06-29 10:04:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,56594
35,2020-06-29 10:05:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,67251
36,2020-06-29 10:06:00,35.55,NSE,35.55,35.4,35.55,PUNBAN,365566
37,2020-06-29 10:07:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,50746
38,2020-06-29 10:08:00,35.7,NSE,35.7,35.55,35.55,PUNBAN,178691
39,2020-06-29 10:09:00,35.5,NSE,35.7,35.5,35.7,PUNBAN,79869
40,2020-06-29 10:10:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,81291
41,2020-06-29 10:11:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,15560
42,2020-06-29 10:12:00,35.5,NSE,35.6,35.45,35.6,PUNBAN,77954
43,2020-06-29 10:13:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,52068
44,2020-06-29 10:14:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,19781
45,2020-06-29 10:15:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,81484
46,2020-06-29 10:16:00,35.5,NSE,35.6,35.45,35.5,PUNBAN,59245
47,2020-06-29 10:17:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,23055
48,2020-06-29 10:18:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,27772
49,2020-06-29 10:19:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,111169
50,2020-06-29 10:20:00,35.6,NSE,35.65,35.5,35.65,PUNBAN,48902
51,2020-06-29 10:21:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,59130
52,2020-06-29 10:22:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,18574
53,2020-06-29 10:23:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,41187
54,2020-06-29 10:24:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,246487
55,2020-06-29 10:25:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,138349
56,2020-06-29 10:26:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,59194
57,2020-06-29 10:27:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,21670
58,2020-06-29 10:28:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,168822
59,2020-06-29 10:29:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,175460
60,2020-06-29 10:30:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,33390
61,2020-06-29 10:31:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,137054
62,2020-06-29 10:32:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,28202
63,2020-06-29 10:33:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,106670
64,2020-06-29 10:34:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,23552
65,2020-06-29 10:35:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,68490
66,2020-06-29 10:36:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,70741
67,2020-06-29 10:37:00,35.75,NSE,35.85,35.7,35.7,PUNBAN,234607
68,2020-06-29 10:38:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,25671
69,2020-06-29 10:39:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,16830
70,2020-06-29 10:40:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,18162
71,2020-06-29 10:41:00,35.85,NSE,35.9,35.75,35.75,PUNBAN,189554
