,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,118046
1,2022-03-31 09:31:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,460243
2,2022-03-31 09:32:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,60826
3,2022-03-31 09:33:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,264815
4,2022-03-31 09:34:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,252977
5,2022-03-31 09:35:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,85246
6,2022-03-31 09:36:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,168992
7,2022-03-31 09:37:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,65708
8,2022-03-31 09:38:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,155516
9,2022-03-31 09:39:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,59860
10,2022-03-31 09:40:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,46420
11,2022-03-31 09:41:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,72083
12,2022-03-31 09:42:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,31209
13,2022-03-31 09:43:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,142105
14,2022-03-31 09:44:00,35.2,NSE,35.2,35.1,35.15,PUNBAN,133928
15,2022-03-31 09:45:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,93151
16,2022-03-31 09:46:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,144042
17,2022-03-31 09:47:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,35381
18,2022-03-31 09:48:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,92382
19,2022-03-31 09:49:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,24038
20,2022-03-31 09:50:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,68656
21,2022-03-31 09:51:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,108960
22,2022-03-31 09:52:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,267024
23,2022-03-31 09:53:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,111102
24,2022-03-31 09:54:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,22887
25,2022-03-31 09:55:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,16418
26,2022-03-31 09:56:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,249421
27,2022-03-31 09:57:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,80612
28,2022-03-31 09:58:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,15287
29,2022-03-31 09:59:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,14557
