,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-09 09:30:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,83098
1,2022-03-09 09:31:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,289913
2,2022-03-09 09:32:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,313018
3,2022-03-09 09:33:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,238720
4,2022-03-09 09:34:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,317103
5,2022-03-09 09:35:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,132545
6,2022-03-09 09:36:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,100169
7,2022-03-09 09:37:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,128699
8,2022-03-09 09:38:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,26039
9,2022-03-09 09:39:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,65933
10,2022-03-09 09:40:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,556188
11,2022-03-09 09:41:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,288943
12,2022-03-09 09:42:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,294968
13,2022-03-09 09:43:00,34.9,NSE,35.0,34.85,34.9,PUNBAN,389685
14,2022-03-09 09:44:00,34.95,NSE,35.0,34.85,34.85,PUNBAN,329385
15,2022-03-09 09:45:00,35.05,NSE,35.1,34.95,34.95,PUNBAN,254978
16,2022-03-09 09:46:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,108799
17,2022-03-09 09:47:00,35.15,NSE,35.2,35.05,35.1,PUNBAN,1579022
18,2022-03-09 09:48:00,35.1,NSE,35.2,35.05,35.2,PUNBAN,236678
19,2022-03-09 09:49:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,217922
20,2022-03-09 09:50:00,35.05,NSE,35.05,34.95,35.05,PUNBAN,461202
21,2022-03-09 09:51:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,128211
22,2022-03-09 09:52:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,466484
23,2022-03-09 09:53:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,273649
24,2022-03-09 09:54:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,52592
25,2022-03-09 09:55:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,56634
26,2022-03-09 09:56:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,235788
27,2022-03-09 09:57:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,69674
28,2022-03-09 09:58:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,132700
29,2022-03-09 09:59:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,172173
30,2022-03-09 10:00:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,105765
31,2022-03-09 10:01:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,291030
32,2022-03-09 10:02:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,468066
33,2022-03-09 10:03:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,71365
34,2022-03-09 10:04:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,83973
35,2022-03-09 10:05:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,21627
36,2022-03-09 10:06:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,37059
37,2022-03-09 10:07:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,83676
38,2022-03-09 10:08:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,164462
39,2022-03-09 10:09:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,72119
40,2022-03-09 10:10:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,87667
41,2022-03-09 10:11:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,282789
42,2022-03-09 10:12:00,35.1,NSE,35.15,35.0,35.1,PUNBAN,154764
43,2022-03-09 10:13:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,30633
44,2022-03-09 10:14:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,22867
45,2022-03-09 10:15:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,75973
46,2022-03-09 10:16:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,172537
47,2022-03-09 10:17:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,67022
48,2022-03-09 10:18:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,20810
49,2022-03-09 10:19:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,17265
50,2022-03-09 10:20:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,16380
51,2022-03-09 10:21:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,11232
52,2022-03-09 10:22:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,13628
53,2022-03-09 10:23:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,551316
54,2022-03-09 10:24:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,55306
55,2022-03-09 10:25:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,19141
56,2022-03-09 10:26:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,97116
57,2022-03-09 10:27:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,38776
58,2022-03-09 10:28:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,55921
59,2022-03-09 10:29:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,51084
60,2022-03-09 10:30:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,183950
61,2022-03-09 10:31:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,433958
62,2022-03-09 10:32:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,129729
63,2022-03-09 10:33:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,289669
64,2022-03-09 10:34:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,92691
65,2022-03-09 10:35:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,327021
66,2022-03-09 10:36:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,53707
67,2022-03-09 10:37:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,1496193
68,2022-03-09 10:38:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,32367
69,2022-03-09 10:39:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,40171
70,2022-03-09 10:40:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,27282
71,2022-03-09 10:41:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,36341
72,2022-03-09 10:42:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,297714
73,2022-03-09 10:43:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,14152
74,2022-03-09 10:44:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,24625
75,2022-03-09 10:45:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,359721
76,2022-03-09 10:46:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,12852
77,2022-03-09 10:47:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,20938
78,2022-03-09 10:48:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,229496
79,2022-03-09 10:49:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,18887
80,2022-03-09 10:50:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,13329
81,2022-03-09 10:51:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,16206
82,2022-03-09 10:52:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,52172
83,2022-03-09 10:53:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,126122
84,2022-03-09 10:54:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,141588
85,2022-03-09 10:55:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,30226
86,2022-03-09 10:56:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,46228
87,2022-03-09 10:57:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,941934
88,2022-03-09 10:58:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,165571
89,2022-03-09 10:59:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,37830
90,2022-03-09 11:00:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,420135
91,2022-03-09 11:01:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,31877
92,2022-03-09 11:02:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,81356
93,2022-03-09 11:03:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,50439
94,2022-03-09 11:04:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,4590
95,2022-03-09 11:05:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,165483
96,2022-03-09 11:06:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,29998
97,2022-03-09 11:07:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,164881
98,2022-03-09 11:08:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,10463
99,2022-03-09 11:09:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,486004
100,2022-03-09 11:10:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,460438
101,2022-03-09 11:11:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,97614
102,2022-03-09 11:12:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,252772
103,2022-03-09 11:13:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,39778
104,2022-03-09 11:14:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,346301
105,2022-03-09 11:15:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,22763
