,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,336452
1,2021-05-18 09:31:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,441157
2,2021-05-18 09:32:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,169903
3,2021-05-18 09:33:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,494575
4,2021-05-18 09:34:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,752293
5,2021-05-18 09:35:00,37.9,NSE,38.0,37.9,38.0,PUNBAN,610512
6,2021-05-18 09:36:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,453429
7,2021-05-18 09:37:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,271771
8,2021-05-18 09:38:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,340620
9,2021-05-18 09:39:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,305471
10,2021-05-18 09:40:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,239269
11,2021-05-18 09:41:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,573591
12,2021-05-18 09:42:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,744066
13,2021-05-18 09:43:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,315869
14,2021-05-18 09:44:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,167079
15,2021-05-18 09:45:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,105208
16,2021-05-18 09:46:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,935275
17,2021-05-18 09:47:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,419762
18,2021-05-18 09:48:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,341837
19,2021-05-18 09:49:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,368985
20,2021-05-18 09:50:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,594907
21,2021-05-18 09:51:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,272556
22,2021-05-18 09:52:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,282928
23,2021-05-18 09:53:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,91623
24,2021-05-18 09:54:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,74232
25,2021-05-18 09:55:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,517686
26,2021-05-18 09:56:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,189941
27,2021-05-18 09:57:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,174767
28,2021-05-18 09:58:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,127207
29,2021-05-18 09:59:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,152230
30,2021-05-18 10:00:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,328364
31,2021-05-18 10:01:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,73849
32,2021-05-18 10:02:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,555801
33,2021-05-18 10:03:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,69853
34,2021-05-18 10:04:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,269822
35,2021-05-18 10:05:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,372085
36,2021-05-18 10:06:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,157640
37,2021-05-18 10:07:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,444422
38,2021-05-18 10:08:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,548259
39,2021-05-18 10:09:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,817305
40,2021-05-18 10:10:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,687657
41,2021-05-18 10:11:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,127223
42,2021-05-18 10:12:00,37.7,NSE,37.8,37.65,37.8,PUNBAN,1034440
43,2021-05-18 10:13:00,37.65,NSE,37.75,37.6,37.7,PUNBAN,702866
44,2021-05-18 10:14:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,645436
45,2021-05-18 10:15:00,37.8,NSE,37.8,37.65,37.65,PUNBAN,696638
46,2021-05-18 10:16:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,550015
47,2021-05-18 10:17:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,162205
48,2021-05-18 10:18:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,121556
49,2021-05-18 10:19:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,236598
50,2021-05-18 10:20:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,136767
51,2021-05-18 10:21:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,413838
52,2021-05-18 10:22:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,239347
53,2021-05-18 10:23:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,112726
54,2021-05-18 10:24:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,212729
55,2021-05-18 10:25:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,189816
56,2021-05-18 10:26:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,183590
57,2021-05-18 10:27:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,391767
58,2021-05-18 10:28:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,201467
59,2021-05-18 10:29:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,106115
60,2021-05-18 10:30:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,63065
61,2021-05-18 10:31:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,29548
62,2021-05-18 10:32:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,56044
63,2021-05-18 10:33:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,68838
64,2021-05-18 10:34:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,53931
65,2021-05-18 10:35:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,104301
66,2021-05-18 10:36:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,137655
67,2021-05-18 10:37:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,329662
68,2021-05-18 10:38:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,95598
69,2021-05-18 10:39:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,86997
70,2021-05-18 10:40:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,84106
