,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,48.45,NSE,48.55,48.35,48.55,PUNBAN,359133
1,2020-02-27 09:31:00,48.35,NSE,48.45,48.3,48.4,PUNBAN,130776
2,2020-02-27 09:32:00,48.4,NSE,48.45,48.35,48.4,PUNBAN,128997
3,2020-02-27 09:33:00,48.45,NSE,48.5,48.4,48.5,PUNBAN,80178
4,2020-02-27 09:34:00,48.5,NSE,48.5,48.4,48.45,PUNBAN,46857
5,2020-02-27 09:35:00,48.4,NSE,48.5,48.35,48.5,PUNBAN,161392
6,2020-02-27 09:36:00,48.4,NSE,48.45,48.35,48.4,PUNBAN,47673
7,2020-02-27 09:37:00,48.45,NSE,48.45,48.35,48.4,PUNBAN,23984
8,2020-02-27 09:38:00,48.4,NSE,48.45,48.3,48.4,PUNBAN,94854
9,2020-02-27 09:39:00,48.3,NSE,48.4,48.3,48.4,PUNBAN,73029
10,2020-02-27 09:40:00,48.4,NSE,48.4,48.3,48.35,PUNBAN,75958
11,2020-02-27 09:41:00,48.35,NSE,48.45,48.3,48.4,PUNBAN,65464
12,2020-02-27 09:42:00,48.25,NSE,48.35,48.2,48.3,PUNBAN,119094
13,2020-02-27 09:43:00,48.25,NSE,48.25,48.2,48.25,PUNBAN,74945
14,2020-02-27 09:44:00,48.2,NSE,48.3,48.15,48.2,PUNBAN,179876
15,2020-02-27 09:45:00,48.25,NSE,48.25,48.15,48.2,PUNBAN,64707
16,2020-02-27 09:46:00,48.25,NSE,48.3,48.2,48.2,PUNBAN,81006
17,2020-02-27 09:47:00,48.25,NSE,48.3,48.2,48.25,PUNBAN,21014
18,2020-02-27 09:48:00,48.2,NSE,48.3,48.15,48.3,PUNBAN,99640
19,2020-02-27 09:49:00,48.15,NSE,48.25,48.15,48.2,PUNBAN,34364
20,2020-02-27 09:50:00,48.25,NSE,48.25,48.15,48.2,PUNBAN,14019
21,2020-02-27 09:51:00,48.3,NSE,48.3,48.2,48.25,PUNBAN,36997
22,2020-02-27 09:52:00,48.3,NSE,48.3,48.25,48.25,PUNBAN,55872
23,2020-02-27 09:53:00,48.3,NSE,48.35,48.25,48.25,PUNBAN,26133
24,2020-02-27 09:54:00,48.1,NSE,48.3,48.05,48.25,PUNBAN,251494
25,2020-02-27 09:55:00,48.15,NSE,48.25,48.1,48.1,PUNBAN,42435
26,2020-02-27 09:56:00,48.2,NSE,48.2,48.15,48.2,PUNBAN,47164
27,2020-02-27 09:57:00,48.15,NSE,48.2,48.1,48.2,PUNBAN,42532
28,2020-02-27 09:58:00,48.2,NSE,48.2,48.15,48.15,PUNBAN,16925
29,2020-02-27 09:59:00,48.15,NSE,48.2,48.15,48.15,PUNBAN,18138
30,2020-02-27 10:00:00,48.0,NSE,48.15,47.85,48.15,PUNBAN,631866
31,2020-02-27 10:01:00,47.95,NSE,48.0,47.9,48.0,PUNBAN,75534
32,2020-02-27 10:02:00,47.9,NSE,47.95,47.9,47.95,PUNBAN,42239
33,2020-02-27 10:03:00,47.8,NSE,47.95,47.8,47.9,PUNBAN,200750
34,2020-02-27 10:04:00,47.8,NSE,47.85,47.75,47.8,PUNBAN,80468
35,2020-02-27 10:05:00,47.8,NSE,47.85,47.7,47.8,PUNBAN,132855
36,2020-02-27 10:06:00,47.85,NSE,47.85,47.75,47.75,PUNBAN,95902
37,2020-02-27 10:07:00,47.8,NSE,47.9,47.75,47.85,PUNBAN,70487
38,2020-02-27 10:08:00,47.85,NSE,47.9,47.75,47.85,PUNBAN,182229
39,2020-02-27 10:09:00,47.75,NSE,47.85,47.7,47.85,PUNBAN,162101
40,2020-02-27 10:10:00,47.7,NSE,47.75,47.65,47.75,PUNBAN,115830
41,2020-02-27 10:11:00,47.8,NSE,47.8,47.7,47.7,PUNBAN,49227
42,2020-02-27 10:12:00,47.9,NSE,47.9,47.8,47.8,PUNBAN,91462
43,2020-02-27 10:13:00,47.85,NSE,47.9,47.8,47.9,PUNBAN,39166
44,2020-02-27 10:14:00,47.8,NSE,47.85,47.75,47.85,PUNBAN,51806
45,2020-02-27 10:15:00,47.8,NSE,47.85,47.75,47.8,PUNBAN,31045
46,2020-02-27 10:16:00,47.95,NSE,47.95,47.8,47.8,PUNBAN,54631
47,2020-02-27 10:17:00,47.95,NSE,48.0,47.9,47.95,PUNBAN,57692
48,2020-02-27 10:18:00,48.0,NSE,48.05,47.95,48.0,PUNBAN,53622
49,2020-02-27 10:19:00,48.0,NSE,48.0,47.95,48.0,PUNBAN,10544
50,2020-02-27 10:20:00,47.95,NSE,48.0,47.95,48.0,PUNBAN,18397
51,2020-02-27 10:21:00,47.9,NSE,48.0,47.85,47.95,PUNBAN,45324
52,2020-02-27 10:22:00,47.8,NSE,47.9,47.8,47.85,PUNBAN,82534
53,2020-02-27 10:23:00,47.9,NSE,47.9,47.8,47.9,PUNBAN,12950
54,2020-02-27 10:24:00,47.85,NSE,47.9,47.8,47.9,PUNBAN,18360
55,2020-02-27 10:25:00,47.75,NSE,47.85,47.7,47.85,PUNBAN,59343
56,2020-02-27 10:26:00,47.8,NSE,47.8,47.75,47.8,PUNBAN,20571
57,2020-02-27 10:27:00,47.75,NSE,47.8,47.7,47.75,PUNBAN,14429
58,2020-02-27 10:28:00,47.7,NSE,47.75,47.7,47.75,PUNBAN,41519
59,2020-02-27 10:29:00,47.7,NSE,47.8,47.7,47.75,PUNBAN,80331
60,2020-02-27 10:30:00,47.7,NSE,47.75,47.65,47.65,PUNBAN,74360
61,2020-02-27 10:31:00,47.7,NSE,47.75,47.65,47.7,PUNBAN,30577
62,2020-02-27 10:32:00,47.7,NSE,47.75,47.7,47.75,PUNBAN,32179
63,2020-02-27 10:33:00,47.75,NSE,47.75,47.65,47.7,PUNBAN,67492
64,2020-02-27 10:34:00,47.65,NSE,47.75,47.65,47.75,PUNBAN,22367
