,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:30:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,80965
1,2020-10-13 09:31:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,277532
2,2020-10-13 09:32:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,71061
3,2020-10-13 09:33:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,90256
4,2020-10-13 09:34:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,162818
5,2020-10-13 09:35:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,97650
6,2020-10-13 09:36:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,29452
7,2020-10-13 09:37:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,138062
8,2020-10-13 09:38:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,15189
9,2020-10-13 09:39:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,52305
10,2020-10-13 09:40:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,216906
11,2020-10-13 09:41:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,50161
12,2020-10-13 09:42:00,28.25,NSE,28.25,28.15,28.2,PUNBAN,40942
13,2020-10-13 09:43:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,133698
14,2020-10-13 09:44:00,28.25,NSE,28.25,28.15,28.15,PUNBAN,119968
15,2020-10-13 09:45:00,28.3,NSE,28.3,28.2,28.2,PUNBAN,269892
16,2020-10-13 09:46:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,165504
17,2020-10-13 09:47:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,59500
18,2020-10-13 09:48:00,28.3,NSE,28.35,28.25,28.35,PUNBAN,34024
19,2020-10-13 09:49:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,12520
20,2020-10-13 09:50:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,111282
21,2020-10-13 09:51:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,2926
22,2020-10-13 09:52:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,56608
23,2020-10-13 09:53:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,66530
24,2020-10-13 09:54:00,28.35,NSE,28.35,28.25,28.3,PUNBAN,33499
25,2020-10-13 09:55:00,28.35,NSE,28.4,28.3,28.35,PUNBAN,190201
26,2020-10-13 09:56:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,16604
27,2020-10-13 09:57:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,19704
28,2020-10-13 09:58:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,59314
29,2020-10-13 09:59:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,23738
30,2020-10-13 10:00:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,83331
31,2020-10-13 10:01:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,50598
32,2020-10-13 10:02:00,28.35,NSE,28.4,28.3,28.3,PUNBAN,33132
33,2020-10-13 10:03:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,2715
34,2020-10-13 10:04:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,6527
35,2020-10-13 10:05:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,16962
36,2020-10-13 10:06:00,28.35,NSE,28.4,28.35,28.35,PUNBAN,7684
37,2020-10-13 10:07:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,4993
38,2020-10-13 10:08:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,13695
39,2020-10-13 10:09:00,28.35,NSE,28.4,28.35,28.4,PUNBAN,8101
