,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:30:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,62454
1,2022-07-13 09:31:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,40398
2,2022-07-13 09:32:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,22164
3,2022-07-13 09:33:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,36506
4,2022-07-13 09:34:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,28252
5,2022-07-13 09:35:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,29086
6,2022-07-13 09:36:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,41449
7,2022-07-13 09:37:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,90809
8,2022-07-13 09:38:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,196287
9,2022-07-13 09:39:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,93535
10,2022-07-13 09:40:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,19878
11,2022-07-13 09:41:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,8725
12,2022-07-13 09:42:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,132679
13,2022-07-13 09:43:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,10601
14,2022-07-13 09:44:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,11604
15,2022-07-13 09:45:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,4688
16,2022-07-13 09:46:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,38621
17,2022-07-13 09:47:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,26594
18,2022-07-13 09:48:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,11177
19,2022-07-13 09:49:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,21285
20,2022-07-13 09:50:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,4854
21,2022-07-13 09:51:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,2726
22,2022-07-13 09:52:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,9045
23,2022-07-13 09:53:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,124766
24,2022-07-13 09:54:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,16310
25,2022-07-13 09:55:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,3650
26,2022-07-13 09:56:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,21272
27,2022-07-13 09:57:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,11801
28,2022-07-13 09:58:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,6791
29,2022-07-13 09:59:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,28341
30,2022-07-13 10:00:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,12924
31,2022-07-13 10:01:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,14317
32,2022-07-13 10:02:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,4202
33,2022-07-13 10:03:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,230237
34,2022-07-13 10:04:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,66131
35,2022-07-13 10:05:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,1102
36,2022-07-13 10:06:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,4789
37,2022-07-13 10:07:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,49059
38,2022-07-13 10:08:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,9402
39,2022-07-13 10:09:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,31377
40,2022-07-13 10:10:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,2076
41,2022-07-13 10:11:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,15275
42,2022-07-13 10:12:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,23524
43,2022-07-13 10:13:00,30.95,NSE,30.95,30.85,30.85,PUNBAN,67958
44,2022-07-13 10:14:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,1512
45,2022-07-13 10:15:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,64430
46,2022-07-13 10:16:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,35455
47,2022-07-13 10:17:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,5217
48,2022-07-13 10:18:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,1675
49,2022-07-13 10:19:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,213849
50,2022-07-13 10:20:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,8957
51,2022-07-13 10:21:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,55039
52,2022-07-13 10:22:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,9765
53,2022-07-13 10:23:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,6449
54,2022-07-13 10:24:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8649
55,2022-07-13 10:25:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,8002
56,2022-07-13 10:26:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,13606
57,2022-07-13 10:27:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,2699
58,2022-07-13 10:28:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,8496
59,2022-07-13 10:29:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,28976
60,2022-07-13 10:30:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,9042
61,2022-07-13 10:31:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,3065
62,2022-07-13 10:32:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,22881
63,2022-07-13 10:33:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,202002
64,2022-07-13 10:34:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,18072
65,2022-07-13 10:35:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,14055
66,2022-07-13 10:36:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,6520
67,2022-07-13 10:37:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,19840
68,2022-07-13 10:38:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,22091
69,2022-07-13 10:39:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,17071
70,2022-07-13 10:40:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,12521
71,2022-07-13 10:41:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,9923
72,2022-07-13 10:42:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,31443
73,2022-07-13 10:43:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,3174
74,2022-07-13 10:44:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,122526
75,2022-07-13 10:45:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,3483
76,2022-07-13 10:46:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,10551
77,2022-07-13 10:47:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,17206
78,2022-07-13 10:48:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,131445
79,2022-07-13 10:49:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,64404
80,2022-07-13 10:50:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,201639
81,2022-07-13 10:51:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,1943
82,2022-07-13 10:52:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,7848
83,2022-07-13 10:53:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,67710
84,2022-07-13 10:54:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,2066
85,2022-07-13 10:55:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,95597
86,2022-07-13 10:56:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,57059
87,2022-07-13 10:57:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,53923
88,2022-07-13 10:58:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,3957
89,2022-07-13 10:59:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,3577
90,2022-07-13 11:00:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,2620
91,2022-07-13 11:01:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,8960
92,2022-07-13 11:02:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,24075
93,2022-07-13 11:03:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,2574
94,2022-07-13 11:04:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,4023
95,2022-07-13 11:05:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,15651
96,2022-07-13 11:06:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,56875
97,2022-07-13 11:07:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,42996
98,2022-07-13 11:08:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,11026
99,2022-07-13 11:09:00,30.8,NSE,30.8,30.7,30.8,PUNBAN,21134
100,2022-07-13 11:10:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,6516
101,2022-07-13 11:11:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,714
102,2022-07-13 11:12:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,4261
103,2022-07-13 11:13:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,19383
104,2022-07-13 11:14:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,5057
105,2022-07-13 11:15:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,5592
106,2022-07-13 11:16:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,1558
107,2022-07-13 11:17:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,1519
108,2022-07-13 11:18:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,7223
109,2022-07-13 11:19:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,4079
110,2022-07-13 11:20:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,1933
111,2022-07-13 11:21:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,3967
