,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2022-10-04 11:09:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,18278
100,2022-10-04 11:10:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,6383
101,2022-10-04 11:11:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,289595
102,2022-10-04 11:12:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,31991
103,2022-10-04 11:13:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,13671
104,2022-10-04 11:14:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,44323
105,2022-10-04 11:15:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,5463
106,2022-10-04 11:16:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,198911
107,2022-10-04 11:17:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,25704
108,2022-10-04 11:18:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,50338
109,2022-10-04 11:19:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,122063
110,2022-10-04 11:20:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,12522
111,2022-10-04 11:21:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,21195
112,2022-10-04 11:22:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,10276
113,2022-10-04 11:23:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,219115
114,2022-10-04 11:24:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,35409
115,2022-10-04 11:25:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,247696
116,2022-10-04 11:26:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,333041
117,2022-10-04 11:27:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,143712
118,2022-10-04 11:28:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,16521
119,2022-10-04 11:29:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,183732
120,2022-10-04 11:30:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,38576
121,2022-10-04 11:31:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,108058
122,2022-10-04 11:32:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,39961
123,2022-10-04 11:33:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,7744
124,2022-10-04 11:34:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,6811
125,2022-10-04 11:35:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,61479
126,2022-10-04 11:36:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,17057
127,2022-10-04 11:37:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,7465
128,2022-10-04 11:38:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,9177
129,2022-10-04 11:39:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,7935
130,2022-10-04 11:40:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,87895
131,2022-10-04 11:41:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,57106
132,2022-10-04 11:42:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,8954
133,2022-10-04 11:43:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,7204
134,2022-10-04 11:44:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,6168
135,2022-10-04 11:45:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,114956
136,2022-10-04 11:46:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,108096
137,2022-10-04 11:47:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,4803
138,2022-10-04 11:48:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,3398
139,2022-10-04 11:49:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,191894
140,2022-10-04 11:50:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,24242
141,2022-10-04 11:51:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,210841
142,2022-10-04 11:52:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,23098
143,2022-10-04 11:53:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,5707
144,2022-10-04 11:54:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,12637
145,2022-10-04 11:55:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,16986
146,2022-10-04 11:56:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,7477
147,2022-10-04 11:57:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,10836
148,2022-10-04 11:58:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,10483
149,2022-10-04 11:59:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,10679
150,2022-10-04 12:00:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,13836
151,2022-10-04 12:01:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,5982
152,2022-10-04 12:02:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,101879
153,2022-10-04 12:03:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,38561
154,2022-10-04 12:04:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,13185
155,2022-10-04 12:05:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,4364
156,2022-10-04 12:06:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,44874
157,2022-10-04 12:07:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,52461
158,2022-10-04 12:08:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,42356
159,2022-10-04 12:09:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,5010
160,2022-10-04 12:10:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,164546
161,2022-10-04 12:11:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,146248
162,2022-10-04 12:12:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,2548
163,2022-10-04 12:13:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,7612
164,2022-10-04 12:14:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,7965
165,2022-10-04 12:15:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,57710
166,2022-10-04 12:16:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,6850
167,2022-10-04 12:17:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,2809
168,2022-10-04 12:18:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,5344
169,2022-10-04 12:19:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,19212
170,2022-10-04 12:20:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,35420
171,2022-10-04 12:21:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,30366
172,2022-10-04 12:22:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,2478
173,2022-10-04 12:23:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,18187
174,2022-10-04 12:24:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,191936
175,2022-10-04 12:25:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,10540
176,2022-10-04 12:26:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,93797
177,2022-10-04 12:27:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,44182
178,2022-10-04 12:28:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,13448
179,2022-10-04 12:29:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,12024
180,2022-10-04 12:30:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,12824
181,2022-10-04 12:31:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,10717
182,2022-10-04 12:32:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,24495
183,2022-10-04 12:33:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,12787
184,2022-10-04 12:34:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,10291
185,2022-10-04 12:35:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,363459
186,2022-10-04 12:36:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,92335
187,2022-10-04 12:37:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,18726
188,2022-10-04 12:38:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,9240
189,2022-10-04 12:39:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,55092
190,2022-10-04 12:40:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,71540
191,2022-10-04 12:41:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,206557
192,2022-10-04 12:42:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,145413
193,2022-10-04 12:43:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,8350
194,2022-10-04 12:44:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,52889
195,2022-10-04 12:45:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,7683
196,2022-10-04 12:46:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,218983
197,2022-10-04 12:47:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,254165
198,2022-10-04 12:48:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,47179
199,2022-10-04 12:49:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,65143
200,2022-10-04 12:50:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,64242
201,2022-10-04 12:51:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,42256
202,2022-10-04 12:52:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,25883
203,2022-10-04 12:53:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,3649
204,2022-10-04 12:54:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,12624
205,2022-10-04 12:55:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,5404
206,2022-10-04 12:56:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,80382
207,2022-10-04 12:57:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,65979
208,2022-10-04 12:58:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,420018
209,2022-10-04 12:59:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,264698
210,2022-10-04 13:00:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,33661
211,2022-10-04 13:01:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,133526
212,2022-10-04 13:02:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,9858
213,2022-10-04 13:03:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,9810
214,2022-10-04 13:04:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,12803
215,2022-10-04 13:05:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,191676
216,2022-10-04 13:06:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,17141
217,2022-10-04 13:07:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,14143
218,2022-10-04 13:08:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,15731
219,2022-10-04 13:09:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,20357
220,2022-10-04 13:10:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,9408
221,2022-10-04 13:11:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,16594
222,2022-10-04 13:12:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,57135
223,2022-10-04 13:13:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,283882
224,2022-10-04 13:14:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,55848
225,2022-10-04 13:15:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,1775
226,2022-10-04 13:16:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,29565
227,2022-10-04 13:17:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,14409
228,2022-10-04 13:18:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,38245
229,2022-10-04 13:19:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,29278
230,2022-10-04 13:20:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,9472
231,2022-10-04 13:21:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,20378
232,2022-10-04 13:22:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,4390
233,2022-10-04 13:23:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,6597
234,2022-10-04 13:24:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,26210
235,2022-10-04 13:25:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,9052
236,2022-10-04 13:26:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,14919
237,2022-10-04 13:27:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,44061
238,2022-10-04 13:28:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,7091
239,2022-10-04 13:29:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,13697
240,2022-10-04 13:30:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,40862
241,2022-10-04 13:31:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,21840
242,2022-10-04 13:32:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,22242
243,2022-10-04 13:33:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,18397
244,2022-10-04 13:34:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,17512
245,2022-10-04 13:35:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,13131
246,2022-10-04 13:36:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,6822
247,2022-10-04 13:37:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,7157
248,2022-10-04 13:38:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,14977
249,2022-10-04 13:39:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,15344
250,2022-10-04 13:40:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,290267
251,2022-10-04 13:41:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,7583
252,2022-10-04 13:42:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,31812
253,2022-10-04 13:43:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,47150
254,2022-10-04 13:44:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,189105
255,2022-10-04 13:45:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,20138
256,2022-10-04 13:46:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,13860
257,2022-10-04 13:47:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,27161
258,2022-10-04 13:48:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,9328
259,2022-10-04 13:49:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,353104
260,2022-10-04 13:50:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,14642
261,2022-10-04 13:51:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,13462
262,2022-10-04 13:52:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,24279
263,2022-10-04 13:53:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,7650
264,2022-10-04 13:54:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,445603
265,2022-10-04 13:55:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,156153
266,2022-10-04 13:56:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,42017
267,2022-10-04 13:57:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,26702
268,2022-10-04 13:58:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,11584
269,2022-10-04 13:59:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,50239
270,2022-10-04 14:00:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,255606
271,2022-10-04 14:01:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,111900
272,2022-10-04 14:02:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,73526
273,2022-10-04 14:03:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,8454
274,2022-10-04 14:04:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,9503
275,2022-10-04 14:05:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,19259
276,2022-10-04 14:06:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,80226
277,2022-10-04 14:07:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,102354
278,2022-10-04 14:08:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,41842
279,2022-10-04 14:09:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,156253
280,2022-10-04 14:10:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,78000
281,2022-10-04 14:11:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,26669
282,2022-10-04 14:12:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,22811
283,2022-10-04 14:13:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,21049
284,2022-10-04 14:14:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,6498
285,2022-10-04 14:15:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,13282
286,2022-10-04 14:16:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,13973
287,2022-10-04 14:17:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,28476
288,2022-10-04 14:18:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,18667
289,2022-10-04 14:19:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,89895
290,2022-10-04 14:20:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,55579
291,2022-10-04 14:21:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,42040
292,2022-10-04 14:22:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,15339
293,2022-10-04 14:23:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,357575
294,2022-10-04 14:24:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,25917
295,2022-10-04 14:25:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,132864
296,2022-10-04 14:26:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,193808
297,2022-10-04 14:27:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,158222
298,2022-10-04 14:28:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,28844
299,2022-10-04 14:29:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,20986
300,2022-10-04 14:30:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,291798
301,2022-10-04 14:31:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,52810
302,2022-10-04 14:32:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,206185
303,2022-10-04 14:33:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,35595
304,2022-10-04 14:34:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,27310
305,2022-10-04 14:35:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,24741
306,2022-10-04 14:36:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,59632
307,2022-10-04 14:37:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,7490
308,2022-10-04 14:38:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,114956
