,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-16 09:30:00,32.4,NSE,32.45,32.25,32.45,PUNBAN,373206
1,2020-07-16 09:31:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,59362
2,2020-07-16 09:32:00,32.45,NSE,32.5,32.35,32.35,PUNBAN,77118
3,2020-07-16 09:33:00,32.45,NSE,32.45,32.35,32.45,PUNBAN,96922
4,2020-07-16 09:34:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,61982
5,2020-07-16 09:35:00,32.55,NSE,32.6,32.4,32.4,PUNBAN,208125
6,2020-07-16 09:36:00,32.55,NSE,32.6,32.45,32.6,PUNBAN,129376
7,2020-07-16 09:37:00,32.65,NSE,32.65,32.5,32.5,PUNBAN,134329
8,2020-07-16 09:38:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,37394
9,2020-07-16 09:39:00,32.7,NSE,32.7,32.55,32.55,PUNBAN,252422
10,2020-07-16 09:40:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,22452
11,2020-07-16 09:41:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,62120
12,2020-07-16 09:42:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,43222
13,2020-07-16 09:43:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,34163
14,2020-07-16 09:44:00,32.7,NSE,32.7,32.65,32.7,PUNBAN,53644
15,2020-07-16 09:45:00,32.8,NSE,32.85,32.65,32.7,PUNBAN,256390
16,2020-07-16 09:46:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,54783
17,2020-07-16 09:47:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,54970
18,2020-07-16 09:48:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,26613
19,2020-07-16 09:49:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,154107
20,2020-07-16 09:50:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,65184
21,2020-07-16 09:51:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,24624
22,2020-07-16 09:52:00,32.9,NSE,32.9,32.8,32.9,PUNBAN,68049
23,2020-07-16 09:53:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,86259
24,2020-07-16 09:54:00,33.0,NSE,33.05,32.9,32.95,PUNBAN,174325
25,2020-07-16 09:55:00,32.85,NSE,33.0,32.8,33.0,PUNBAN,151129
26,2020-07-16 09:56:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,108988
27,2020-07-16 09:57:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,73391
28,2020-07-16 09:58:00,32.8,NSE,32.9,32.75,32.9,PUNBAN,109756
29,2020-07-16 09:59:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,11895
30,2020-07-16 10:00:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,42648
31,2020-07-16 10:01:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,53203
32,2020-07-16 10:02:00,32.75,NSE,32.8,32.7,32.8,PUNBAN,28982
33,2020-07-16 10:03:00,32.7,NSE,32.75,32.65,32.7,PUNBAN,134388
34,2020-07-16 10:04:00,32.7,NSE,32.75,32.7,32.75,PUNBAN,79706
35,2020-07-16 10:05:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,15813
