,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,51.15,NSE,51.2,51.05,51.2,PUNBAN,215366
1,2020-02-18 09:31:00,51.2,NSE,51.2,51.1,51.15,PUNBAN,38800
2,2020-02-18 09:32:00,51.2,NSE,51.2,51.1,51.15,PUNBAN,71706
3,2020-02-18 09:33:00,51.25,NSE,51.3,51.2,51.2,PUNBAN,94402
4,2020-02-18 09:34:00,51.1,NSE,51.25,51.1,51.2,PUNBAN,80448
5,2020-02-18 09:35:00,51.2,NSE,51.25,51.1,51.1,PUNBAN,53589
6,2020-02-18 09:36:00,51.3,NSE,51.3,51.2,51.2,PUNBAN,46425
7,2020-02-18 09:37:00,51.25,NSE,51.3,51.2,51.25,PUNBAN,109323
8,2020-02-18 09:38:00,51.2,NSE,51.3,51.2,51.3,PUNBAN,63969
9,2020-02-18 09:39:00,51.15,NSE,51.3,51.15,51.25,PUNBAN,41272
10,2020-02-18 09:40:00,51.25,NSE,51.25,51.15,51.2,PUNBAN,18969
11,2020-02-18 09:41:00,51.25,NSE,51.25,51.2,51.25,PUNBAN,26903
12,2020-02-18 09:42:00,51.25,NSE,51.3,51.2,51.25,PUNBAN,22744
13,2020-02-18 09:43:00,51.2,NSE,51.25,51.2,51.25,PUNBAN,42297
14,2020-02-18 09:44:00,51.2,NSE,51.25,51.15,51.25,PUNBAN,37185
15,2020-02-18 09:45:00,50.95,NSE,51.2,50.9,51.2,PUNBAN,337243
16,2020-02-18 09:46:00,50.9,NSE,51.0,50.85,50.95,PUNBAN,117867
17,2020-02-18 09:47:00,50.95,NSE,50.95,50.9,50.95,PUNBAN,14578
18,2020-02-18 09:48:00,50.95,NSE,51.0,50.9,50.95,PUNBAN,72854
19,2020-02-18 09:49:00,50.9,NSE,51.0,50.9,50.9,PUNBAN,141371
20,2020-02-18 09:50:00,51.1,NSE,51.1,50.9,50.9,PUNBAN,115315
21,2020-02-18 09:51:00,51.15,NSE,51.2,51.05,51.15,PUNBAN,98288
22,2020-02-18 09:52:00,51.1,NSE,51.15,51.1,51.15,PUNBAN,20027
23,2020-02-18 09:53:00,51.15,NSE,51.2,51.15,51.15,PUNBAN,66461
24,2020-02-18 09:54:00,51.1,NSE,51.25,51.05,51.2,PUNBAN,76990
25,2020-02-18 09:55:00,51.15,NSE,51.15,51.1,51.1,PUNBAN,41052
26,2020-02-18 09:56:00,51.15,NSE,51.2,51.1,51.15,PUNBAN,38370
27,2020-02-18 09:57:00,51.25,NSE,51.25,51.15,51.15,PUNBAN,40298
28,2020-02-18 09:58:00,51.2,NSE,51.25,51.15,51.2,PUNBAN,13243
29,2020-02-18 09:59:00,51.2,NSE,51.25,51.1,51.25,PUNBAN,53977
30,2020-02-18 10:00:00,51.2,NSE,51.2,51.1,51.15,PUNBAN,12786
31,2020-02-18 10:01:00,51.25,NSE,51.3,51.15,51.15,PUNBAN,96462
32,2020-02-18 10:02:00,51.25,NSE,51.3,51.25,51.25,PUNBAN,23508
33,2020-02-18 10:03:00,51.25,NSE,51.3,51.25,51.25,PUNBAN,6444
34,2020-02-18 10:04:00,51.25,NSE,51.3,51.2,51.25,PUNBAN,22234
35,2020-02-18 10:05:00,51.3,NSE,51.3,51.2,51.25,PUNBAN,8673
36,2020-02-18 10:06:00,51.3,NSE,51.3,51.25,51.25,PUNBAN,8336
37,2020-02-18 10:07:00,51.15,NSE,51.3,51.15,51.3,PUNBAN,58955
38,2020-02-18 10:08:00,51.25,NSE,51.25,51.15,51.2,PUNBAN,16071
39,2020-02-18 10:09:00,51.2,NSE,51.25,51.1,51.2,PUNBAN,65894
40,2020-02-18 10:10:00,51.25,NSE,51.25,51.15,51.2,PUNBAN,29583
41,2020-02-18 10:11:00,51.15,NSE,51.25,51.15,51.2,PUNBAN,7730
42,2020-02-18 10:12:00,51.1,NSE,51.2,51.1,51.2,PUNBAN,15972
43,2020-02-18 10:13:00,51.1,NSE,51.2,51.05,51.1,PUNBAN,65306
