,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,293980
1,2022-03-16 09:31:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,50460
2,2022-03-16 09:32:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,70754
3,2022-03-16 09:33:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,550846
4,2022-03-16 09:34:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,199492
5,2022-03-16 09:35:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,140053
6,2022-03-16 09:36:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,89248
7,2022-03-16 09:37:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,376528
8,2022-03-16 09:38:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,53599
9,2022-03-16 09:39:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,36911
10,2022-03-16 09:40:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,330890
11,2022-03-16 09:41:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,148716
12,2022-03-16 09:42:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,86618
13,2022-03-16 09:43:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,456987
14,2022-03-16 09:44:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,94934
15,2022-03-16 09:45:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,202684
16,2022-03-16 09:46:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,278087
17,2022-03-16 09:47:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,156381
18,2022-03-16 09:48:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,263008
19,2022-03-16 09:49:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,134313
20,2022-03-16 09:50:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,72073
21,2022-03-16 09:51:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,119604
22,2022-03-16 09:52:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,48412
23,2022-03-16 09:53:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,112349
24,2022-03-16 09:54:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,417330
25,2022-03-16 09:55:00,36.1,NSE,36.1,35.95,36.0,PUNBAN,854256
26,2022-03-16 09:56:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,37495
27,2022-03-16 09:57:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,62601
28,2022-03-16 09:58:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,295355
29,2022-03-16 09:59:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,144046
30,2022-03-16 10:00:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,87395
31,2022-03-16 10:01:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,20136
32,2022-03-16 10:02:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,240779
33,2022-03-16 10:03:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,151408
34,2022-03-16 10:04:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,60313
35,2022-03-16 10:05:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,19613
36,2022-03-16 10:06:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,454961
37,2022-03-16 10:07:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,17443
38,2022-03-16 10:08:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,14833
39,2022-03-16 10:09:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,47137
40,2022-03-16 10:10:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,25192
41,2022-03-16 10:11:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,109963
42,2022-03-16 10:12:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,41247
43,2022-03-16 10:13:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,36712
44,2022-03-16 10:14:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,228451
45,2022-03-16 10:15:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,228570
46,2022-03-16 10:16:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,427783
47,2022-03-16 10:17:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,33635
48,2022-03-16 10:18:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,47163
49,2022-03-16 10:19:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,54922
50,2022-03-16 10:20:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,10692
51,2022-03-16 10:21:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,28248
52,2022-03-16 10:22:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,24282
53,2022-03-16 10:23:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,129670
54,2022-03-16 10:24:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,897489
55,2022-03-16 10:25:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,118581
56,2022-03-16 10:26:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,135261
57,2022-03-16 10:27:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,67962
58,2022-03-16 10:28:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,349440
59,2022-03-16 10:29:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,26153
60,2022-03-16 10:30:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,31280
61,2022-03-16 10:31:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,89368
62,2022-03-16 10:32:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,53384
63,2022-03-16 10:33:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,75337
64,2022-03-16 10:34:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,33677
65,2022-03-16 10:35:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,23290
66,2022-03-16 10:36:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,12768
67,2022-03-16 10:37:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,132109
68,2022-03-16 10:38:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,38784
69,2022-03-16 10:39:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,20063
70,2022-03-16 10:40:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,34430
71,2022-03-16 10:41:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,10634
72,2022-03-16 10:42:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,81638
73,2022-03-16 10:43:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,33087
74,2022-03-16 10:44:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,11699
75,2022-03-16 10:45:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,217954
76,2022-03-16 10:46:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,16261
77,2022-03-16 10:47:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,27891
78,2022-03-16 10:48:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,21951
79,2022-03-16 10:49:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,26762
80,2022-03-16 10:50:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,16797
81,2022-03-16 10:51:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,32951
82,2022-03-16 10:52:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,27827
83,2022-03-16 10:53:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,36575
84,2022-03-16 10:54:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,24764
85,2022-03-16 10:55:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,7415
86,2022-03-16 10:56:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,99829
87,2022-03-16 10:57:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,35825
88,2022-03-16 10:58:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,56224
89,2022-03-16 10:59:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,34678
90,2022-03-16 11:00:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,523721
91,2022-03-16 11:01:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,54014
92,2022-03-16 11:02:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,18411
93,2022-03-16 11:03:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,70395
94,2022-03-16 11:04:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,61242
95,2022-03-16 11:05:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,29435
96,2022-03-16 11:06:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,7348
97,2022-03-16 11:07:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,71238
98,2022-03-16 11:08:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,8737
99,2022-03-16 11:09:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,61501
100,2022-03-16 11:10:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,28002
101,2022-03-16 11:11:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,21115
102,2022-03-16 11:12:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,13225
103,2022-03-16 11:13:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,65297
104,2022-03-16 11:14:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,20188
105,2022-03-16 11:15:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,31459
106,2022-03-16 11:16:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,390657
107,2022-03-16 11:17:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,47562
108,2022-03-16 11:18:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,13491
109,2022-03-16 11:19:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,23105
110,2022-03-16 11:20:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,6458
111,2022-03-16 11:21:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,35522
112,2022-03-16 11:22:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,19801
113,2022-03-16 11:23:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,10814
114,2022-03-16 11:24:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,8808
115,2022-03-16 11:25:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,15700
116,2022-03-16 11:26:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,41507
117,2022-03-16 11:27:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,24880
118,2022-03-16 11:28:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,12752
119,2022-03-16 11:29:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,17526
120,2022-03-16 11:30:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,195380
121,2022-03-16 11:31:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,18843
122,2022-03-16 11:32:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,19741
123,2022-03-16 11:33:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,22950
124,2022-03-16 11:34:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,7007
125,2022-03-16 11:35:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,58338
126,2022-03-16 11:36:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,428680
127,2022-03-16 11:37:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,62321
128,2022-03-16 11:38:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,12283
129,2022-03-16 11:39:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,197820
130,2022-03-16 11:40:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,87639
131,2022-03-16 11:41:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,119580
132,2022-03-16 11:42:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,22611
133,2022-03-16 11:43:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,37330
134,2022-03-16 11:44:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,11165
135,2022-03-16 11:45:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,16002
136,2022-03-16 11:46:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,170189
137,2022-03-16 11:47:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,6416
138,2022-03-16 11:48:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,11994
139,2022-03-16 11:49:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,5339
140,2022-03-16 11:50:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,23187
141,2022-03-16 11:51:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,15700
142,2022-03-16 11:52:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,195020
143,2022-03-16 11:53:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,34435
144,2022-03-16 11:54:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,39405
145,2022-03-16 11:55:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,113049
146,2022-03-16 11:56:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,12342
147,2022-03-16 11:57:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,6786
148,2022-03-16 11:58:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,21687
149,2022-03-16 11:59:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,17178
150,2022-03-16 12:00:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,85188
151,2022-03-16 12:01:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,35204
152,2022-03-16 12:02:00,36.05,NSE,36.15,36.0,36.15,PUNBAN,750019
153,2022-03-16 12:03:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,139539
