,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:30:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,60604
1,2020-04-28 09:31:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,52023
2,2020-04-28 09:32:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,45130
3,2020-04-28 09:33:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,37604
4,2020-04-28 09:34:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,25251
5,2020-04-28 09:35:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,50154
6,2020-04-28 09:36:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,126727
7,2020-04-28 09:37:00,31.15,NSE,31.25,31.15,31.2,PUNBAN,15197
8,2020-04-28 09:38:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,75261
9,2020-04-28 09:39:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,8996
10,2020-04-28 09:40:00,31.05,NSE,31.15,31.0,31.15,PUNBAN,318822
11,2020-04-28 09:41:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,34914
12,2020-04-28 09:42:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,15304
13,2020-04-28 09:43:00,31.0,NSE,31.0,30.9,31.0,PUNBAN,56436
14,2020-04-28 09:44:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,85492
15,2020-04-28 09:45:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,15274
16,2020-04-28 09:46:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,29070
17,2020-04-28 09:47:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,97358
18,2020-04-28 09:48:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,11754
19,2020-04-28 09:49:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,23037
20,2020-04-28 09:50:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,91509
21,2020-04-28 09:51:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,41391
22,2020-04-28 09:52:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,45615
23,2020-04-28 09:53:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,33162
24,2020-04-28 09:54:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,14292
25,2020-04-28 09:55:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,28136
26,2020-04-28 09:56:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,12547
27,2020-04-28 09:57:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,4053
28,2020-04-28 09:58:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,19658
29,2020-04-28 09:59:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,156843
30,2020-04-28 10:00:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,53964
