,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,270376
1,2022-05-30 09:31:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,93487
2,2022-05-30 09:32:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,51650
3,2022-05-30 09:33:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,49928
4,2022-05-30 09:34:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,41619
5,2022-05-30 09:35:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,30879
6,2022-05-30 09:36:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,21324
7,2022-05-30 09:37:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,247754
8,2022-05-30 09:38:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,59712
9,2022-05-30 09:39:00,30.8,NSE,30.8,30.7,30.7,PUNBAN,256838
10,2022-05-30 09:40:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,244580
11,2022-05-30 09:41:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,266292
12,2022-05-30 09:42:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,7920
13,2022-05-30 09:43:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,55535
14,2022-05-30 09:44:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,29800
15,2022-05-30 09:45:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,77287
16,2022-05-30 09:46:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,110740
17,2022-05-30 09:47:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,60524
18,2022-05-30 09:48:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,295201
19,2022-05-30 09:49:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,271058
20,2022-05-30 09:50:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,25485
21,2022-05-30 09:51:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,119447
22,2022-05-30 09:52:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,23989
23,2022-05-30 09:53:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,46009
24,2022-05-30 09:54:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,10336
25,2022-05-30 09:55:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,24908
26,2022-05-30 09:56:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,24543
27,2022-05-30 09:57:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,32077
28,2022-05-30 09:58:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,20679
29,2022-05-30 09:59:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,26640
30,2022-05-30 10:00:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,14317
31,2022-05-30 10:01:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,9612
32,2022-05-30 10:02:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,31366
