,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,35.9,NSE,35.9,35.75,35.8,PUNBAN,88226
1,2020-03-17 09:31:00,36.1,NSE,36.1,35.9,35.9,PUNBAN,174293
2,2020-03-17 09:32:00,36.0,NSE,36.15,35.9,36.1,PUNBAN,84868
3,2020-03-17 09:33:00,36.15,NSE,36.25,35.95,36.05,PUNBAN,117073
4,2020-03-17 09:34:00,35.9,NSE,36.15,35.9,36.15,PUNBAN,116842
5,2020-03-17 09:35:00,36.25,NSE,36.35,35.9,35.9,PUNBAN,172419
6,2020-03-17 09:36:00,36.25,NSE,36.35,36.2,36.3,PUNBAN,80569
7,2020-03-17 09:37:00,36.3,NSE,36.35,36.1,36.15,PUNBAN,169024
8,2020-03-17 09:38:00,36.25,NSE,36.35,36.2,36.3,PUNBAN,99539
9,2020-03-17 09:39:00,36.4,NSE,36.4,36.25,36.3,PUNBAN,67722
10,2020-03-17 09:40:00,36.25,NSE,36.4,36.15,36.35,PUNBAN,101884
11,2020-03-17 09:41:00,36.2,NSE,36.3,36.05,36.25,PUNBAN,179662
12,2020-03-17 09:42:00,36.35,NSE,36.4,36.2,36.2,PUNBAN,111745
13,2020-03-17 09:43:00,36.2,NSE,36.3,36.15,36.25,PUNBAN,65790
14,2020-03-17 09:44:00,36.1,NSE,36.25,36.1,36.2,PUNBAN,77938
15,2020-03-17 09:45:00,36.25,NSE,36.3,36.1,36.2,PUNBAN,64179
16,2020-03-17 09:46:00,36.2,NSE,36.25,36.1,36.25,PUNBAN,21050
17,2020-03-17 09:47:00,36.15,NSE,36.2,36.05,36.2,PUNBAN,79770
18,2020-03-17 09:48:00,35.85,NSE,36.15,35.85,36.15,PUNBAN,163429
19,2020-03-17 09:49:00,35.9,NSE,35.95,35.8,35.85,PUNBAN,46158
20,2020-03-17 09:50:00,36.15,NSE,36.2,35.9,35.9,PUNBAN,77191
21,2020-03-17 09:51:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,64708
22,2020-03-17 09:52:00,36.25,NSE,36.25,36.1,36.15,PUNBAN,42267
23,2020-03-17 09:53:00,36.2,NSE,36.3,36.15,36.25,PUNBAN,44825
24,2020-03-17 09:54:00,36.35,NSE,36.35,36.1,36.2,PUNBAN,108504
25,2020-03-17 09:55:00,36.3,NSE,36.45,36.25,36.4,PUNBAN,77964
26,2020-03-17 09:56:00,36.25,NSE,36.35,36.2,36.3,PUNBAN,53126
27,2020-03-17 09:57:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,57493
28,2020-03-17 09:58:00,36.2,NSE,36.35,36.15,36.2,PUNBAN,42549
29,2020-03-17 09:59:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,17975
30,2020-03-17 10:00:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,39754
31,2020-03-17 10:01:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,41645
32,2020-03-17 10:02:00,36.35,NSE,36.35,36.2,36.25,PUNBAN,66887
33,2020-03-17 10:03:00,36.3,NSE,36.45,36.3,36.35,PUNBAN,138257
34,2020-03-17 10:04:00,36.25,NSE,36.4,36.2,36.35,PUNBAN,98056
35,2020-03-17 10:05:00,36.1,NSE,36.3,36.1,36.3,PUNBAN,144923
36,2020-03-17 10:06:00,36.2,NSE,36.2,36.1,36.2,PUNBAN,24010
37,2020-03-17 10:07:00,36.2,NSE,36.25,36.1,36.25,PUNBAN,62325
38,2020-03-17 10:08:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,56899
39,2020-03-17 10:09:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,30190
40,2020-03-17 10:10:00,36.3,NSE,36.4,36.2,36.2,PUNBAN,105312
41,2020-03-17 10:11:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,50509
42,2020-03-17 10:12:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,13637
43,2020-03-17 10:13:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,42973
44,2020-03-17 10:14:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,18410
45,2020-03-17 10:15:00,36.25,NSE,36.3,36.15,36.25,PUNBAN,67444
46,2020-03-17 10:16:00,36.35,NSE,36.35,36.2,36.2,PUNBAN,82710
47,2020-03-17 10:17:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,87844
48,2020-03-17 10:18:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,45127
49,2020-03-17 10:19:00,36.35,NSE,36.45,36.3,36.4,PUNBAN,107220
50,2020-03-17 10:20:00,36.35,NSE,36.4,36.25,36.35,PUNBAN,22933
51,2020-03-17 10:21:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,30681
52,2020-03-17 10:22:00,36.35,NSE,36.4,36.25,36.35,PUNBAN,30266
53,2020-03-17 10:23:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,23458
54,2020-03-17 10:24:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,31876
55,2020-03-17 10:25:00,36.55,NSE,36.6,36.35,36.35,PUNBAN,214403
56,2020-03-17 10:26:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,91280
57,2020-03-17 10:27:00,36.65,NSE,36.7,36.5,36.5,PUNBAN,130210
58,2020-03-17 10:28:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,229298
59,2020-03-17 10:29:00,36.75,NSE,36.85,36.65,36.8,PUNBAN,166383
60,2020-03-17 10:30:00,36.9,NSE,36.95,36.75,36.75,PUNBAN,143632
61,2020-03-17 10:31:00,36.95,NSE,36.95,36.8,36.9,PUNBAN,177403
62,2020-03-17 10:32:00,37.05,NSE,37.1,36.95,37.0,PUNBAN,197203
63,2020-03-17 10:33:00,37.15,NSE,37.2,37.05,37.1,PUNBAN,170167
64,2020-03-17 10:34:00,37.0,NSE,37.2,37.0,37.2,PUNBAN,169707
65,2020-03-17 10:35:00,37.0,NSE,37.1,36.95,37.0,PUNBAN,116312
66,2020-03-17 10:36:00,36.85,NSE,37.05,36.8,37.0,PUNBAN,106429
67,2020-03-17 10:37:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,76746
68,2020-03-17 10:38:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,39070
69,2020-03-17 10:39:00,37.0,NSE,37.05,36.9,36.9,PUNBAN,150376
70,2020-03-17 10:40:00,37.0,NSE,37.0,36.9,37.0,PUNBAN,43125
71,2020-03-17 10:41:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,32325
72,2020-03-17 10:42:00,36.9,NSE,37.0,36.85,36.95,PUNBAN,48344
73,2020-03-17 10:43:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,30121
74,2020-03-17 10:44:00,36.85,NSE,36.95,36.75,36.9,PUNBAN,104038
75,2020-03-17 10:45:00,36.65,NSE,36.9,36.6,36.8,PUNBAN,174042
76,2020-03-17 10:46:00,36.7,NSE,36.75,36.55,36.65,PUNBAN,142810
77,2020-03-17 10:47:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,55213
78,2020-03-17 10:48:00,37.0,NSE,37.0,36.65,36.65,PUNBAN,83978
79,2020-03-17 10:49:00,36.95,NSE,37.0,36.8,37.0,PUNBAN,106225
80,2020-03-17 10:50:00,36.95,NSE,37.0,36.8,37.0,PUNBAN,59505
81,2020-03-17 10:51:00,37.0,NSE,37.0,36.85,36.9,PUNBAN,76462
82,2020-03-17 10:52:00,37.05,NSE,37.1,36.95,37.0,PUNBAN,79311
83,2020-03-17 10:53:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,80895
84,2020-03-17 10:54:00,37.0,NSE,37.05,36.9,37.0,PUNBAN,35807
85,2020-03-17 10:55:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,76820
86,2020-03-17 10:56:00,36.95,NSE,37.05,36.9,37.0,PUNBAN,90206
87,2020-03-17 10:57:00,36.85,NSE,36.95,36.8,36.9,PUNBAN,158004
88,2020-03-17 10:58:00,36.85,NSE,36.95,36.85,36.85,PUNBAN,50685
89,2020-03-17 10:59:00,36.75,NSE,36.85,36.7,36.85,PUNBAN,100651
90,2020-03-17 11:00:00,36.6,NSE,36.75,36.5,36.7,PUNBAN,90419
91,2020-03-17 11:01:00,36.35,NSE,36.65,36.35,36.6,PUNBAN,259142
92,2020-03-17 11:02:00,36.45,NSE,36.5,36.3,36.3,PUNBAN,151840
93,2020-03-17 11:03:00,36.45,NSE,36.55,36.4,36.45,PUNBAN,81775
94,2020-03-17 11:04:00,36.45,NSE,36.5,36.35,36.4,PUNBAN,90271
95,2020-03-17 11:05:00,36.6,NSE,36.65,36.45,36.5,PUNBAN,106176
96,2020-03-17 11:06:00,36.5,NSE,36.55,36.4,36.55,PUNBAN,75941
97,2020-03-17 11:07:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,28148
98,2020-03-17 11:08:00,36.4,NSE,36.5,36.35,36.5,PUNBAN,134452
99,2020-03-17 11:09:00,36.35,NSE,36.45,36.3,36.4,PUNBAN,50497
100,2020-03-17 11:10:00,36.2,NSE,36.35,36.15,36.35,PUNBAN,197687
101,2020-03-17 11:11:00,36.15,NSE,36.25,36.1,36.2,PUNBAN,72529
102,2020-03-17 11:12:00,36.45,NSE,36.45,36.15,36.15,PUNBAN,131221
103,2020-03-17 11:13:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,74498
104,2020-03-17 11:14:00,36.3,NSE,36.45,36.25,36.45,PUNBAN,75404
105,2020-03-17 11:15:00,36.45,NSE,36.45,36.25,36.3,PUNBAN,52078
106,2020-03-17 11:16:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,21721
107,2020-03-17 11:17:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,47566
108,2020-03-17 11:18:00,36.25,NSE,36.4,36.25,36.4,PUNBAN,105600
109,2020-03-17 11:19:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,58799
110,2020-03-17 11:20:00,36.3,NSE,36.3,36.15,36.15,PUNBAN,12366
111,2020-03-17 11:21:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,20176
112,2020-03-17 11:22:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,34802
113,2020-03-17 11:23:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,30073
114,2020-03-17 11:24:00,36.25,NSE,36.3,36.15,36.3,PUNBAN,112935
115,2020-03-17 11:25:00,36.0,NSE,36.3,36.0,36.25,PUNBAN,151187
116,2020-03-17 11:26:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,66332
117,2020-03-17 11:27:00,35.95,NSE,36.15,35.95,36.05,PUNBAN,125952
118,2020-03-17 11:28:00,36.0,NSE,36.05,35.9,36.0,PUNBAN,74871
119,2020-03-17 11:29:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,60243
120,2020-03-17 11:30:00,35.9,NSE,36.05,35.9,36.05,PUNBAN,45575
121,2020-03-17 11:31:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,91752
122,2020-03-17 11:32:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,165688
123,2020-03-17 11:33:00,36.05,NSE,36.05,35.8,35.85,PUNBAN,121435
124,2020-03-17 11:34:00,36.05,NSE,36.2,36.0,36.0,PUNBAN,142002
125,2020-03-17 11:35:00,36.0,NSE,36.1,35.95,36.0,PUNBAN,79954
126,2020-03-17 11:36:00,35.9,NSE,36.05,35.85,36.05,PUNBAN,76167
127,2020-03-17 11:37:00,35.95,NSE,36.05,35.9,35.9,PUNBAN,104622
128,2020-03-17 11:38:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,56155
129,2020-03-17 11:39:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,63365
130,2020-03-17 11:40:00,36.2,NSE,36.25,36.1,36.15,PUNBAN,41624
131,2020-03-17 11:41:00,36.3,NSE,36.35,36.15,36.2,PUNBAN,109596
132,2020-03-17 11:42:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,15810
133,2020-03-17 11:43:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,88628
134,2020-03-17 11:44:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,152789
135,2020-03-17 11:45:00,36.45,NSE,36.5,36.3,36.35,PUNBAN,87314
136,2020-03-17 11:46:00,36.5,NSE,36.6,36.45,36.45,PUNBAN,152178
137,2020-03-17 11:47:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,18635
138,2020-03-17 11:48:00,36.55,NSE,36.6,36.45,36.45,PUNBAN,55858
139,2020-03-17 11:49:00,36.85,NSE,36.85,36.55,36.55,PUNBAN,279195
140,2020-03-17 11:50:00,36.8,NSE,36.8,36.65,36.8,PUNBAN,85375
141,2020-03-17 11:51:00,36.75,NSE,36.8,36.65,36.75,PUNBAN,61437
142,2020-03-17 11:52:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,18929
143,2020-03-17 11:53:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,70541
144,2020-03-17 11:54:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,28161
145,2020-03-17 11:55:00,36.55,NSE,36.65,36.5,36.6,PUNBAN,50556
