,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:30:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,773437
1,2022-09-22 09:31:00,41.05,NSE,41.1,40.95,40.95,PUNBAN,771191
2,2022-09-22 09:32:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,374370
3,2022-09-22 09:33:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,183590
4,2022-09-22 09:34:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,183773
5,2022-09-22 09:35:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,373690
6,2022-09-22 09:36:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,135122
7,2022-09-22 09:37:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,283041
8,2022-09-22 09:38:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,78222
9,2022-09-22 09:39:00,41.05,NSE,41.1,40.95,41.0,PUNBAN,667364
10,2022-09-22 09:40:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,266685
11,2022-09-22 09:41:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,187513
12,2022-09-22 09:42:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,193487
13,2022-09-22 09:43:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,367666
14,2022-09-22 09:44:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,142577
15,2022-09-22 09:45:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,492049
16,2022-09-22 09:46:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,661468
17,2022-09-22 09:47:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,537420
18,2022-09-22 09:48:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,152142
19,2022-09-22 09:49:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,299614
20,2022-09-22 09:50:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,271760
21,2022-09-22 09:51:00,41.0,NSE,41.0,40.9,41.0,PUNBAN,263518
22,2022-09-22 09:52:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,121955
23,2022-09-22 09:53:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,90083
24,2022-09-22 09:54:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,621894
25,2022-09-22 09:55:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,392305
26,2022-09-22 09:56:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,428387
27,2022-09-22 09:57:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,125555
28,2022-09-22 09:58:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,54992
29,2022-09-22 09:59:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,126852
30,2022-09-22 10:00:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,32364
31,2022-09-22 10:01:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,388769
32,2022-09-22 10:02:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,351109
33,2022-09-22 10:03:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,229055
34,2022-09-22 10:04:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,224292
35,2022-09-22 10:05:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,120662
36,2022-09-22 10:06:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,116292
37,2022-09-22 10:07:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,344699
38,2022-09-22 10:08:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,148635
39,2022-09-22 10:09:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,253590
40,2022-09-22 10:10:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,612695
41,2022-09-22 10:11:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,290169
42,2022-09-22 10:12:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,162031
43,2022-09-22 10:13:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,250150
44,2022-09-22 10:14:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,171440
45,2022-09-22 10:15:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,284908
46,2022-09-22 10:16:00,40.65,NSE,40.75,40.65,40.65,PUNBAN,68418
47,2022-09-22 10:17:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,182091
48,2022-09-22 10:18:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,89724
49,2022-09-22 10:19:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,383496
50,2022-09-22 10:20:00,40.7,NSE,40.75,40.65,40.7,PUNBAN,181760
51,2022-09-22 10:21:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,285245
52,2022-09-22 10:22:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,198239
53,2022-09-22 10:23:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,491567
54,2022-09-22 10:24:00,40.7,NSE,40.7,40.6,40.6,PUNBAN,205436
