,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,80726
1,2020-11-23 09:31:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,56970
2,2020-11-23 09:32:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,43247
3,2020-11-23 09:33:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,54627
4,2020-11-23 09:34:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,129331
5,2020-11-23 09:35:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,67805
6,2020-11-23 09:36:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,15776
7,2020-11-23 09:37:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,51991
8,2020-11-23 09:38:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,29833
9,2020-11-23 09:39:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,92691
10,2020-11-23 09:40:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,22993
11,2020-11-23 09:41:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,20308
12,2020-11-23 09:42:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,41522
13,2020-11-23 09:43:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,256765
14,2020-11-23 09:44:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,38189
15,2020-11-23 09:45:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,94208
16,2020-11-23 09:46:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,20498
17,2020-11-23 09:47:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,81268
18,2020-11-23 09:48:00,29.9,NSE,30.0,29.9,29.95,PUNBAN,186017
19,2020-11-23 09:49:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,54421
20,2020-11-23 09:50:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,145913
21,2020-11-23 09:51:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,165529
22,2020-11-23 09:52:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,61496
23,2020-11-23 09:53:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,37107
24,2020-11-23 09:54:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,146757
25,2020-11-23 09:55:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,76288
26,2020-11-23 09:56:00,29.8,NSE,29.85,29.75,29.85,PUNBAN,242492
