,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-13 09:30:00,41.0,NSE,41.0,41.0,41.0,PUNBAN,220269
1,2021-12-13 09:31:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,126844
2,2021-12-13 09:32:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,179745
3,2021-12-13 09:33:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,141045
4,2021-12-13 09:34:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,215752
5,2021-12-13 09:35:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,155736
6,2021-12-13 09:36:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,301050
7,2021-12-13 09:37:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,70329
8,2021-12-13 09:38:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,140086
9,2021-12-13 09:39:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,128694
10,2021-12-13 09:40:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,96735
11,2021-12-13 09:41:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,52938
12,2021-12-13 09:42:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,88809
13,2021-12-13 09:43:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,157094
14,2021-12-13 09:44:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,359468
15,2021-12-13 09:45:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,144637
16,2021-12-13 09:46:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,277750
17,2021-12-13 09:47:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,520023
18,2021-12-13 09:48:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,410518
19,2021-12-13 09:49:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,115307
20,2021-12-13 09:50:00,41.0,NSE,41.1,40.95,41.1,PUNBAN,672851
21,2021-12-13 09:51:00,40.95,NSE,41.05,40.95,40.95,PUNBAN,284208
22,2021-12-13 09:52:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,648862
23,2021-12-13 09:53:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,57255
24,2021-12-13 09:54:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,158808
25,2021-12-13 09:55:00,40.85,NSE,41.0,40.85,41.0,PUNBAN,406531
26,2021-12-13 09:56:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,65977
27,2021-12-13 09:57:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,100918
28,2021-12-13 09:58:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,67298
