,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,35.75,NSE,35.85,35.7,35.85,PUNBAN,287997
1,2022-09-02 09:31:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,96069
2,2022-09-02 09:32:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,182206
3,2022-09-02 09:33:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,108530
4,2022-09-02 09:34:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,218546
5,2022-09-02 09:35:00,35.6,NSE,35.65,35.5,35.65,PUNBAN,119922
6,2022-09-02 09:36:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,83002
7,2022-09-02 09:37:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,145465
8,2022-09-02 09:38:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,102662
9,2022-09-02 09:39:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,31375
10,2022-09-02 09:40:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,76271
11,2022-09-02 09:41:00,35.7,NSE,35.8,35.65,35.7,PUNBAN,116102
12,2022-09-02 09:42:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,31671
13,2022-09-02 09:43:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,39806
14,2022-09-02 09:44:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,25580
15,2022-09-02 09:45:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,108285
16,2022-09-02 09:46:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,49900
17,2022-09-02 09:47:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,74908
18,2022-09-02 09:48:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,17361
19,2022-09-02 09:49:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,22938
20,2022-09-02 09:50:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,38161
21,2022-09-02 09:51:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,20091
22,2022-09-02 09:52:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,15683
