,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,44.15,NSE,44.2,44.0,44.15,PUNBAN,1083871
1,2022-10-28 09:31:00,44.15,NSE,44.25,44.1,44.25,PUNBAN,804035
2,2022-10-28 09:32:00,44.05,NSE,44.15,43.95,44.15,PUNBAN,1305964
3,2022-10-28 09:33:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,447592
4,2022-10-28 09:34:00,43.95,NSE,44.05,43.95,44.0,PUNBAN,357987
5,2022-10-28 09:35:00,43.9,NSE,44.0,43.85,43.95,PUNBAN,740620
6,2022-10-28 09:36:00,43.8,NSE,43.9,43.75,43.9,PUNBAN,945476
7,2022-10-28 09:37:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,331210
8,2022-10-28 09:38:00,43.8,NSE,43.85,43.7,43.8,PUNBAN,528446
9,2022-10-28 09:39:00,43.9,NSE,43.9,43.75,43.8,PUNBAN,565164
10,2022-10-28 09:40:00,43.7,NSE,43.9,43.7,43.9,PUNBAN,924510
11,2022-10-28 09:41:00,43.75,NSE,43.75,43.65,43.65,PUNBAN,467861
12,2022-10-28 09:42:00,43.65,NSE,43.75,43.6,43.7,PUNBAN,600111
13,2022-10-28 09:43:00,43.55,NSE,43.75,43.55,43.65,PUNBAN,652172
14,2022-10-28 09:44:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,503480
15,2022-10-28 09:45:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,191437
16,2022-10-28 09:46:00,43.65,NSE,43.65,43.55,43.6,PUNBAN,459794
17,2022-10-28 09:47:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,337182
18,2022-10-28 09:48:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,516464
19,2022-10-28 09:49:00,43.5,NSE,43.65,43.45,43.6,PUNBAN,1016992
20,2022-10-28 09:50:00,43.5,NSE,43.55,43.45,43.45,PUNBAN,309272
21,2022-10-28 09:51:00,43.4,NSE,43.5,43.3,43.5,PUNBAN,1443543
22,2022-10-28 09:52:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,690955
23,2022-10-28 09:53:00,43.3,NSE,43.45,43.3,43.4,PUNBAN,664004
24,2022-10-28 09:54:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,293410
25,2022-10-28 09:55:00,43.45,NSE,43.45,43.25,43.3,PUNBAN,741630
26,2022-10-28 09:56:00,43.35,NSE,43.45,43.25,43.4,PUNBAN,610350
27,2022-10-28 09:57:00,43.4,NSE,43.4,43.25,43.3,PUNBAN,449549
28,2022-10-28 09:58:00,43.45,NSE,43.5,43.4,43.4,PUNBAN,375670
29,2022-10-28 09:59:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,193231
30,2022-10-28 10:00:00,43.35,NSE,43.45,43.3,43.45,PUNBAN,351739
31,2022-10-28 10:01:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,353219
32,2022-10-28 10:02:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,281563
