,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,633454
1,2022-02-14 09:31:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,154569
2,2022-02-14 09:32:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,443454
3,2022-02-14 09:33:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,188083
4,2022-02-14 09:34:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,468110
5,2022-02-14 09:35:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,756882
6,2022-02-14 09:36:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,349292
7,2022-02-14 09:37:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,300533
8,2022-02-14 09:38:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,191792
9,2022-02-14 09:39:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,228396
10,2022-02-14 09:40:00,38.2,NSE,38.2,38.2,38.2,PUNBAN,197004
11,2022-02-14 09:41:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,107597
12,2022-02-14 09:42:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,216291
13,2022-02-14 09:43:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,120237
14,2022-02-14 09:44:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,57024
15,2022-02-14 09:45:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,347977
16,2022-02-14 09:46:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,120806
17,2022-02-14 09:47:00,38.15,NSE,38.15,38.05,38.15,PUNBAN,174619
18,2022-02-14 09:48:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,218531
19,2022-02-14 09:49:00,38.15,NSE,38.15,38.15,38.15,PUNBAN,162421
20,2022-02-14 09:50:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,150385
21,2022-02-14 09:51:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,95935
22,2022-02-14 09:52:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,31248
23,2022-02-14 09:53:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,214633
24,2022-02-14 09:54:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,144524
25,2022-02-14 09:55:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,277318
26,2022-02-14 09:56:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,266325
27,2022-02-14 09:57:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,253241
28,2022-02-14 09:58:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,238437
29,2022-02-14 09:59:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,152119
30,2022-02-14 10:00:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,280653
31,2022-02-14 10:01:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,300769
32,2022-02-14 10:02:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,154435
33,2022-02-14 10:03:00,38.25,NSE,38.25,38.25,38.25,PUNBAN,108670
34,2022-02-14 10:04:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,219989
35,2022-02-14 10:05:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,145414
36,2022-02-14 10:06:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,237850
37,2022-02-14 10:07:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,65186
38,2022-02-14 10:08:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,30070
39,2022-02-14 10:09:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,74463
40,2022-02-14 10:10:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,537196
41,2022-02-14 10:11:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,180193
42,2022-02-14 10:12:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,54971
43,2022-02-14 10:13:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,237480
44,2022-02-14 10:14:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,368446
45,2022-02-14 10:15:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,121009
46,2022-02-14 10:16:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,310545
47,2022-02-14 10:17:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,36351
48,2022-02-14 10:18:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,349625
49,2022-02-14 10:19:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,309184
50,2022-02-14 10:20:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,147316
51,2022-02-14 10:21:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,103430
52,2022-02-14 10:22:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,111568
53,2022-02-14 10:23:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,34669
54,2022-02-14 10:24:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,113590
55,2022-02-14 10:25:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,131955
56,2022-02-14 10:26:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,43899
57,2022-02-14 10:27:00,38.15,NSE,38.15,38.15,38.15,PUNBAN,153860
58,2022-02-14 10:28:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,61631
59,2022-02-14 10:29:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,100310
60,2022-02-14 10:30:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,201787
61,2022-02-14 10:31:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,166114
62,2022-02-14 10:32:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,76084
63,2022-02-14 10:33:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,297200
64,2022-02-14 10:34:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,133803
65,2022-02-14 10:35:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,51610
66,2022-02-14 10:36:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,337026
67,2022-02-14 10:37:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,137395
68,2022-02-14 10:38:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,71657
69,2022-02-14 10:39:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,20613
70,2022-02-14 10:40:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,48151
71,2022-02-14 10:41:00,38.3,NSE,38.3,38.3,38.3,PUNBAN,83914
72,2022-02-14 10:42:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,39363
73,2022-02-14 10:43:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,225130
74,2022-02-14 10:44:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,30425
75,2022-02-14 10:45:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,208838
76,2022-02-14 10:46:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,163647
77,2022-02-14 10:47:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,82821
78,2022-02-14 10:48:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,25395
79,2022-02-14 10:49:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,180798
80,2022-02-14 10:50:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,44637
81,2022-02-14 10:51:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,95663
82,2022-02-14 10:52:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,75541
83,2022-02-14 10:53:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,25752
84,2022-02-14 10:54:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,147968
