,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,37.5,NSE,37.55,37.4,37.45,PUNBAN,145312
1,2020-07-09 09:31:00,37.45,NSE,37.55,37.35,37.55,PUNBAN,216562
2,2020-07-09 09:32:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,248340
3,2020-07-09 09:33:00,37.5,NSE,37.55,37.4,37.5,PUNBAN,119955
4,2020-07-09 09:34:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,140749
5,2020-07-09 09:35:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,162702
6,2020-07-09 09:36:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,12984
7,2020-07-09 09:37:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,36053
8,2020-07-09 09:38:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,109728
9,2020-07-09 09:39:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,117670
10,2020-07-09 09:40:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,56154
11,2020-07-09 09:41:00,37.4,NSE,37.55,37.4,37.55,PUNBAN,303624
12,2020-07-09 09:42:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,214671
13,2020-07-09 09:43:00,37.5,NSE,37.5,37.35,37.35,PUNBAN,152551
14,2020-07-09 09:44:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,216453
15,2020-07-09 09:45:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,125586
16,2020-07-09 09:46:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,133038
17,2020-07-09 09:47:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,165075
18,2020-07-09 09:48:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,93342
19,2020-07-09 09:49:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,62929
20,2020-07-09 09:50:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,32959
21,2020-07-09 09:51:00,37.6,NSE,37.6,37.45,37.5,PUNBAN,239505
22,2020-07-09 09:52:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,178725
23,2020-07-09 09:53:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,32895
24,2020-07-09 09:54:00,37.7,NSE,37.75,37.6,37.6,PUNBAN,148518
25,2020-07-09 09:55:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,84367
26,2020-07-09 09:56:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,27615
27,2020-07-09 09:57:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,171535
28,2020-07-09 09:58:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,79638
29,2020-07-09 09:59:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,41756
30,2020-07-09 10:00:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,301505
31,2020-07-09 10:01:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,56646
32,2020-07-09 10:02:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,28568
33,2020-07-09 10:03:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,30419
34,2020-07-09 10:04:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,51381
35,2020-07-09 10:05:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,41009
36,2020-07-09 10:06:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,30413
37,2020-07-09 10:07:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,44478
38,2020-07-09 10:08:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,43311
39,2020-07-09 10:09:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,65342
40,2020-07-09 10:10:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,130110
41,2020-07-09 10:11:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,60087
42,2020-07-09 10:12:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,33629
43,2020-07-09 10:13:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,19989
44,2020-07-09 10:14:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,20425
45,2020-07-09 10:15:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,34589
46,2020-07-09 10:16:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,84363
47,2020-07-09 10:17:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,14838
48,2020-07-09 10:18:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,248230
49,2020-07-09 10:19:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,13437
50,2020-07-09 10:20:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,33143
51,2020-07-09 10:21:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,22716
52,2020-07-09 10:22:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,13221
53,2020-07-09 10:23:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,113234
54,2020-07-09 10:24:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,104054
55,2020-07-09 10:25:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,18218
56,2020-07-09 10:26:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,46687
57,2020-07-09 10:27:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,61322
58,2020-07-09 10:28:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5977
59,2020-07-09 10:29:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,17585
60,2020-07-09 10:30:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,28395
61,2020-07-09 10:31:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,95375
62,2020-07-09 10:32:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,91510
63,2020-07-09 10:33:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,103593
64,2020-07-09 10:34:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,30507
65,2020-07-09 10:35:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,12757
66,2020-07-09 10:36:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,57768
67,2020-07-09 10:37:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,50634
68,2020-07-09 10:38:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,34215
69,2020-07-09 10:39:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,69563
70,2020-07-09 10:40:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,46094
71,2020-07-09 10:41:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,18509
72,2020-07-09 10:42:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,13401
73,2020-07-09 10:43:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,18763
74,2020-07-09 10:44:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,57839
75,2020-07-09 10:45:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,38210
76,2020-07-09 10:46:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8927
77,2020-07-09 10:47:00,37.5,NSE,37.6,37.5,37.5,PUNBAN,77259
78,2020-07-09 10:48:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,284002
79,2020-07-09 10:49:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,35514
80,2020-07-09 10:50:00,37.35,NSE,37.5,37.35,37.45,PUNBAN,240555
81,2020-07-09 10:51:00,37.25,NSE,37.4,37.25,37.4,PUNBAN,354300
82,2020-07-09 10:52:00,37.35,NSE,37.4,37.25,37.25,PUNBAN,218907
83,2020-07-09 10:53:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,32201
84,2020-07-09 10:54:00,37.35,NSE,37.45,37.3,37.4,PUNBAN,119583
