,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-03-15 10:54:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,25981
85,2021-03-15 10:55:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,89724
86,2021-03-15 10:56:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,405410
87,2021-03-15 10:57:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,55192
88,2021-03-15 10:58:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,37534
89,2021-03-15 10:59:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,259744
90,2021-03-15 11:00:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,150504
91,2021-03-15 11:01:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,63024
92,2021-03-15 11:02:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,363510
93,2021-03-15 11:03:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,169602
94,2021-03-15 11:04:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,207419
95,2021-03-15 11:05:00,40.5,NSE,40.5,40.4,40.45,PUNBAN,283476
96,2021-03-15 11:06:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,62758
97,2021-03-15 11:07:00,40.4,NSE,40.45,40.3,40.45,PUNBAN,544805
98,2021-03-15 11:08:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,199383
99,2021-03-15 11:09:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,95317
100,2021-03-15 11:10:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,35686
101,2021-03-15 11:11:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,39139
102,2021-03-15 11:12:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,126606
103,2021-03-15 11:13:00,40.35,NSE,40.5,40.35,40.5,PUNBAN,409812
104,2021-03-15 11:14:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,126488
105,2021-03-15 11:15:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,49160
106,2021-03-15 11:16:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,317762
107,2021-03-15 11:17:00,40.35,NSE,40.45,40.35,40.35,PUNBAN,321197
108,2021-03-15 11:18:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,106333
109,2021-03-15 11:19:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,91932
110,2021-03-15 11:20:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,274469
111,2021-03-15 11:21:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,384687
112,2021-03-15 11:22:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,89832
113,2021-03-15 11:23:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,37732
114,2021-03-15 11:24:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,208567
115,2021-03-15 11:25:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,42811
116,2021-03-15 11:26:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,24597
117,2021-03-15 11:27:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,38066
118,2021-03-15 11:28:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,60454
119,2021-03-15 11:29:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,133213
120,2021-03-15 11:30:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,75291
121,2021-03-15 11:31:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,46057
122,2021-03-15 11:32:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,76512
123,2021-03-15 11:33:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,187877
124,2021-03-15 11:34:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,141487
125,2021-03-15 11:35:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,114927
126,2021-03-15 11:36:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,153691
127,2021-03-15 11:37:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,119098
128,2021-03-15 11:38:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,41624
129,2021-03-15 11:39:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,27980
130,2021-03-15 11:40:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,222553
131,2021-03-15 11:41:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,20066
132,2021-03-15 11:42:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,175777
133,2021-03-15 11:43:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,45075
134,2021-03-15 11:44:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,227542
135,2021-03-15 11:45:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,91127
136,2021-03-15 11:46:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,44417
137,2021-03-15 11:47:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,226190
138,2021-03-15 11:48:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,125209
139,2021-03-15 11:49:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,98729
140,2021-03-15 11:50:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,214588
141,2021-03-15 11:51:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,68542
142,2021-03-15 11:52:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,91150
143,2021-03-15 11:53:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,20985
144,2021-03-15 11:54:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,73181
145,2021-03-15 11:55:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,154705
146,2021-03-15 11:56:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,54640
147,2021-03-15 11:57:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,88324
148,2021-03-15 11:58:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,140775
149,2021-03-15 11:59:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,188892
150,2021-03-15 12:00:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,182159
151,2021-03-15 12:01:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,98264
152,2021-03-15 12:02:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,235116
153,2021-03-15 12:03:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,34544
154,2021-03-15 12:04:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,50674
155,2021-03-15 12:05:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,102783
156,2021-03-15 12:06:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,65653
157,2021-03-15 12:07:00,40.4,NSE,40.45,40.35,40.35,PUNBAN,122639
158,2021-03-15 12:08:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,90916
159,2021-03-15 12:09:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,16235
160,2021-03-15 12:10:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,285428
161,2021-03-15 12:11:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,38885
162,2021-03-15 12:12:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,124898
163,2021-03-15 12:13:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,60425
164,2021-03-15 12:14:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,216376
165,2021-03-15 12:15:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,107403
166,2021-03-15 12:16:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,25932
167,2021-03-15 12:17:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,50753
168,2021-03-15 12:18:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,287100
169,2021-03-15 12:19:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,134017
170,2021-03-15 12:20:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,126351
171,2021-03-15 12:21:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,39869
172,2021-03-15 12:22:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,26658
173,2021-03-15 12:23:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,18863
174,2021-03-15 12:24:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,29605
175,2021-03-15 12:25:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,101651
176,2021-03-15 12:26:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,681019
177,2021-03-15 12:27:00,40.2,NSE,40.25,40.1,40.2,PUNBAN,193202
178,2021-03-15 12:28:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,144503
179,2021-03-15 12:29:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,92389
180,2021-03-15 12:30:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,45621
181,2021-03-15 12:31:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,18587
182,2021-03-15 12:32:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,50884
183,2021-03-15 12:33:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,42139
184,2021-03-15 12:34:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,24289
185,2021-03-15 12:35:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,32346
186,2021-03-15 12:36:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,156176
187,2021-03-15 12:37:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,50368
188,2021-03-15 12:38:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,462618
189,2021-03-15 12:39:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,62113
190,2021-03-15 12:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,39781
191,2021-03-15 12:41:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,105055
192,2021-03-15 12:42:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,144510
193,2021-03-15 12:43:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,63449
194,2021-03-15 12:44:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,105421
195,2021-03-15 12:45:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,220048
196,2021-03-15 12:46:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,131765
197,2021-03-15 12:47:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,271125
198,2021-03-15 12:48:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,369865
199,2021-03-15 12:49:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,83959
200,2021-03-15 12:50:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,166559
201,2021-03-15 12:51:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,26772
202,2021-03-15 12:52:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,195298
203,2021-03-15 12:53:00,39.9,NSE,40.1,39.8,40.1,PUNBAN,1449176
204,2021-03-15 12:54:00,39.85,NSE,39.95,39.8,39.95,PUNBAN,281388
205,2021-03-15 12:55:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,334286
206,2021-03-15 12:56:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,274552
207,2021-03-15 12:57:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,104929
208,2021-03-15 12:58:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,101039
209,2021-03-15 12:59:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,47441
210,2021-03-15 13:00:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,120065
211,2021-03-15 13:01:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,33978
212,2021-03-15 13:02:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,51403
213,2021-03-15 13:03:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,50055
214,2021-03-15 13:04:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,600940
215,2021-03-15 13:05:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,45733
216,2021-03-15 13:06:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,98919
217,2021-03-15 13:07:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,168908
218,2021-03-15 13:08:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,77362
219,2021-03-15 13:09:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,219980
220,2021-03-15 13:10:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,419915
221,2021-03-15 13:11:00,39.85,NSE,39.85,39.75,39.85,PUNBAN,281159
222,2021-03-15 13:12:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,367889
223,2021-03-15 13:13:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,52405
224,2021-03-15 13:14:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,104145
225,2021-03-15 13:15:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,92700
226,2021-03-15 13:16:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,47638
227,2021-03-15 13:17:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,53856
228,2021-03-15 13:18:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,299137
229,2021-03-15 13:19:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,67749
230,2021-03-15 13:20:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,146168
231,2021-03-15 13:21:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,139401
232,2021-03-15 13:22:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,87672
233,2021-03-15 13:23:00,40.1,NSE,40.1,39.95,40.0,PUNBAN,226742
234,2021-03-15 13:24:00,40.1,NSE,40.1,40.0,40.1,PUNBAN,242216
235,2021-03-15 13:25:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,254757
236,2021-03-15 13:26:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,39364
237,2021-03-15 13:27:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,31224
238,2021-03-15 13:28:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,31324
239,2021-03-15 13:29:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,61667
240,2021-03-15 13:30:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,104469
241,2021-03-15 13:31:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,31817
242,2021-03-15 13:32:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,122041
243,2021-03-15 13:33:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,93904
244,2021-03-15 13:34:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,215887
245,2021-03-15 13:35:00,40.15,NSE,40.15,40.0,40.0,PUNBAN,294801
246,2021-03-15 13:36:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,74737
247,2021-03-15 13:37:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,66988
248,2021-03-15 13:38:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,141059
249,2021-03-15 13:39:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,99936
250,2021-03-15 13:40:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,75504
251,2021-03-15 13:41:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,69122
252,2021-03-15 13:42:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,192805
253,2021-03-15 13:43:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,119908
254,2021-03-15 13:44:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,154740
255,2021-03-15 13:45:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,71818
256,2021-03-15 13:46:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,31929
257,2021-03-15 13:47:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,53686
258,2021-03-15 13:48:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,361978
259,2021-03-15 13:49:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,230906
260,2021-03-15 13:50:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,122156
261,2021-03-15 13:51:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,453180
262,2021-03-15 13:52:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,430945
263,2021-03-15 13:53:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,635452
264,2021-03-15 13:54:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,181210
265,2021-03-15 13:55:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,41694
266,2021-03-15 13:56:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,210481
267,2021-03-15 13:57:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,78077
268,2021-03-15 13:58:00,40.3,NSE,40.3,40.2,40.3,PUNBAN,544689
269,2021-03-15 13:59:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,92056
270,2021-03-15 14:00:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,55550
271,2021-03-15 14:01:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,76969
272,2021-03-15 14:02:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,93469
273,2021-03-15 14:03:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,479223
274,2021-03-15 14:04:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,256350
275,2021-03-15 14:05:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,205785
276,2021-03-15 14:06:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,96010
277,2021-03-15 14:07:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,123492
278,2021-03-15 14:08:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,38219
279,2021-03-15 14:09:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,128294
280,2021-03-15 14:10:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,62496
281,2021-03-15 14:11:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,53885
282,2021-03-15 14:12:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,81920
283,2021-03-15 14:13:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,40519
284,2021-03-15 14:14:00,40.35,NSE,40.4,40.1,40.15,PUNBAN,641374
285,2021-03-15 14:15:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,576592
286,2021-03-15 14:16:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,436973
287,2021-03-15 14:17:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,360831
288,2021-03-15 14:18:00,40.45,NSE,40.45,40.35,40.35,PUNBAN,135323
289,2021-03-15 14:19:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,160976
290,2021-03-15 14:20:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,134303
291,2021-03-15 14:21:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,166342
292,2021-03-15 14:22:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,41921
293,2021-03-15 14:23:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,116409
294,2021-03-15 14:24:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,52659
295,2021-03-15 14:25:00,40.45,NSE,40.5,40.35,40.35,PUNBAN,418907
296,2021-03-15 14:26:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,101290
297,2021-03-15 14:27:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,171299
298,2021-03-15 14:28:00,40.5,NSE,40.5,40.35,40.4,PUNBAN,203856
299,2021-03-15 14:29:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,44264
300,2021-03-15 14:30:00,40.55,NSE,40.6,40.45,40.5,PUNBAN,602646
301,2021-03-15 14:31:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,198418
302,2021-03-15 14:32:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,100875
303,2021-03-15 14:33:00,40.5,NSE,40.6,40.45,40.6,PUNBAN,238363
304,2021-03-15 14:34:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,132459
305,2021-03-15 14:35:00,40.6,NSE,40.65,40.45,40.5,PUNBAN,522113
306,2021-03-15 14:36:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,124201
307,2021-03-15 14:37:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,114133
308,2021-03-15 14:38:00,40.6,NSE,40.6,40.5,40.6,PUNBAN,154596
