,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,19561
1,2022-08-12 09:31:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,9703
2,2022-08-12 09:32:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10644
3,2022-08-12 09:33:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,34511
4,2022-08-12 09:34:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,70540
5,2022-08-12 09:35:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,159610
6,2022-08-12 09:36:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,10242
7,2022-08-12 09:37:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,18105
8,2022-08-12 09:38:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,107129
9,2022-08-12 09:39:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,17266
10,2022-08-12 09:40:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,22265
11,2022-08-12 09:41:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,135169
12,2022-08-12 09:42:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,35439
13,2022-08-12 09:43:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7135
14,2022-08-12 09:44:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,77806
15,2022-08-12 09:45:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9070
16,2022-08-12 09:46:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,4817
17,2022-08-12 09:47:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,186022
18,2022-08-12 09:48:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,10932
19,2022-08-12 09:49:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,93521
20,2022-08-12 09:50:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17641
21,2022-08-12 09:51:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13576
22,2022-08-12 09:52:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,29086
23,2022-08-12 09:53:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,15017
24,2022-08-12 09:54:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,22990
25,2022-08-12 09:55:00,33.55,NSE,33.55,33.45,33.55,PUNBAN,297035
26,2022-08-12 09:56:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,40273
27,2022-08-12 09:57:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,39449
28,2022-08-12 09:58:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,37684
29,2022-08-12 09:59:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,29483
30,2022-08-12 10:00:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,25116
31,2022-08-12 10:01:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,16846
32,2022-08-12 10:02:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,11917
33,2022-08-12 10:03:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,5858
34,2022-08-12 10:04:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,15812
35,2022-08-12 10:05:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,5427
36,2022-08-12 10:06:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,37443
37,2022-08-12 10:07:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,13136
38,2022-08-12 10:08:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,96959
39,2022-08-12 10:09:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,150880
40,2022-08-12 10:10:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,44367
41,2022-08-12 10:11:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,41638
42,2022-08-12 10:12:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,7421
43,2022-08-12 10:13:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5373
44,2022-08-12 10:14:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5446
45,2022-08-12 10:15:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,14645
46,2022-08-12 10:16:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,58395
47,2022-08-12 10:17:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,178108
48,2022-08-12 10:18:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,6587
49,2022-08-12 10:19:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,12596
50,2022-08-12 10:20:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,51180
51,2022-08-12 10:21:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,41269
52,2022-08-12 10:22:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,8846
53,2022-08-12 10:23:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,30801
54,2022-08-12 10:24:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,15706
55,2022-08-12 10:25:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8683
56,2022-08-12 10:26:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4167
57,2022-08-12 10:27:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,235280
58,2022-08-12 10:28:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,35435
59,2022-08-12 10:29:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,37957
60,2022-08-12 10:30:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,29801
61,2022-08-12 10:31:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,41434
62,2022-08-12 10:32:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,12920
63,2022-08-12 10:33:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,16582
64,2022-08-12 10:34:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,18024
65,2022-08-12 10:35:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,17416
66,2022-08-12 10:36:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,19770
67,2022-08-12 10:37:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,262736
68,2022-08-12 10:38:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,16339
69,2022-08-12 10:39:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,8062
70,2022-08-12 10:40:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,11974
71,2022-08-12 10:41:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,8965
72,2022-08-12 10:42:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,9214
73,2022-08-12 10:43:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,69775
74,2022-08-12 10:44:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,13971
75,2022-08-12 10:45:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,5677
76,2022-08-12 10:46:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,5778
77,2022-08-12 10:47:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,87357
78,2022-08-12 10:48:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,8311
79,2022-08-12 10:49:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,26996
80,2022-08-12 10:50:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,35620
81,2022-08-12 10:51:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,48714
82,2022-08-12 10:52:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,64905
83,2022-08-12 10:53:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,5691
84,2022-08-12 10:54:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,67906
85,2022-08-12 10:55:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,11089
86,2022-08-12 10:56:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8333
87,2022-08-12 10:57:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,19126
88,2022-08-12 10:58:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,84342
89,2022-08-12 10:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6255
90,2022-08-12 11:00:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3075
91,2022-08-12 11:01:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,4354
92,2022-08-12 11:02:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,14751
93,2022-08-12 11:03:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,18107
94,2022-08-12 11:04:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3495
95,2022-08-12 11:05:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10239
96,2022-08-12 11:06:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,10405
97,2022-08-12 11:07:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,12014
98,2022-08-12 11:08:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,8167
99,2022-08-12 11:09:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,4206
100,2022-08-12 11:10:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,21490
101,2022-08-12 11:11:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4476
102,2022-08-12 11:12:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4316
103,2022-08-12 11:13:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,4581
104,2022-08-12 11:14:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,6203
105,2022-08-12 11:15:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,1713
106,2022-08-12 11:16:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,13171
107,2022-08-12 11:17:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,10917
108,2022-08-12 11:18:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,10376
