,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,250069
1,2021-08-31 09:31:00,36.6,NSE,36.7,36.55,36.7,PUNBAN,463273
2,2021-08-31 09:32:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,378030
3,2021-08-31 09:33:00,36.55,NSE,36.6,36.45,36.5,PUNBAN,756792
4,2021-08-31 09:34:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,54861
5,2021-08-31 09:35:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,90294
6,2021-08-31 09:36:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,248601
7,2021-08-31 09:37:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,261095
8,2021-08-31 09:38:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,144855
9,2021-08-31 09:39:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,93984
10,2021-08-31 09:40:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,54826
11,2021-08-31 09:41:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,162882
12,2021-08-31 09:42:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,92266
13,2021-08-31 09:43:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,56716
14,2021-08-31 09:44:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,340193
15,2021-08-31 09:45:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,293993
16,2021-08-31 09:46:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,465066
17,2021-08-31 09:47:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,17247
18,2021-08-31 09:48:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,167558
19,2021-08-31 09:49:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,119260
20,2021-08-31 09:50:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,56732
21,2021-08-31 09:51:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,183392
22,2021-08-31 09:52:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,85426
23,2021-08-31 09:53:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,209881
24,2021-08-31 09:54:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,56892
25,2021-08-31 09:55:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,24877
26,2021-08-31 09:56:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,102923
27,2021-08-31 09:57:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,8660
28,2021-08-31 09:58:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,44327
29,2021-08-31 09:59:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,15301
30,2021-08-31 10:00:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,41729
31,2021-08-31 10:01:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,114986
32,2021-08-31 10:02:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,95393
33,2021-08-31 10:03:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,51114
34,2021-08-31 10:04:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,27900
35,2021-08-31 10:05:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,3602
36,2021-08-31 10:06:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,94211
37,2021-08-31 10:07:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,51624
38,2021-08-31 10:08:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,5545
39,2021-08-31 10:09:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,15408
40,2021-08-31 10:10:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,24661
41,2021-08-31 10:11:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,53027
42,2021-08-31 10:12:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,12804
43,2021-08-31 10:13:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,10338
44,2021-08-31 10:14:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,16323
45,2021-08-31 10:15:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,187237
46,2021-08-31 10:16:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,68376
47,2021-08-31 10:17:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,6397
48,2021-08-31 10:18:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,6895
49,2021-08-31 10:19:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,20173
50,2021-08-31 10:20:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,278168
51,2021-08-31 10:21:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,292299
52,2021-08-31 10:22:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,23704
53,2021-08-31 10:23:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,16002
54,2021-08-31 10:24:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,13463
55,2021-08-31 10:25:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,7059
56,2021-08-31 10:26:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,17540
57,2021-08-31 10:27:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,69300
58,2021-08-31 10:28:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,50870
59,2021-08-31 10:29:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,43060
60,2021-08-31 10:30:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,20746
61,2021-08-31 10:31:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,19478
62,2021-08-31 10:32:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,534025
63,2021-08-31 10:33:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,579674
64,2021-08-31 10:34:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,332788
65,2021-08-31 10:35:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,410260
66,2021-08-31 10:36:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,15917
67,2021-08-31 10:37:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,10350
68,2021-08-31 10:38:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,21480
69,2021-08-31 10:39:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,14924
70,2021-08-31 10:40:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,332191
71,2021-08-31 10:41:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,46146
72,2021-08-31 10:42:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,9740
73,2021-08-31 10:43:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,185605
74,2021-08-31 10:44:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,11212
75,2021-08-31 10:45:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,87792
76,2021-08-31 10:46:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,185474
77,2021-08-31 10:47:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,4431
78,2021-08-31 10:48:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,22254
79,2021-08-31 10:49:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,15468
80,2021-08-31 10:50:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,42825
81,2021-08-31 10:51:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,40894
82,2021-08-31 10:52:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,163297
83,2021-08-31 10:53:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,68123
84,2021-08-31 10:54:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,13780
85,2021-08-31 10:55:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,15737
86,2021-08-31 10:56:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,21823
87,2021-08-31 10:57:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,19323
88,2021-08-31 10:58:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,7610
89,2021-08-31 10:59:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,300990
90,2021-08-31 11:00:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,89397
91,2021-08-31 11:01:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,95918
92,2021-08-31 11:02:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,140129
93,2021-08-31 11:03:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,120867
94,2021-08-31 11:04:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,25756
95,2021-08-31 11:05:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,630088
96,2021-08-31 11:06:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,94147
97,2021-08-31 11:07:00,36.65,NSE,36.65,36.5,36.5,PUNBAN,774958
98,2021-08-31 11:08:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,68729
99,2021-08-31 11:09:00,36.65,NSE,36.75,36.6,36.65,PUNBAN,840689
100,2021-08-31 11:10:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,162512
101,2021-08-31 11:11:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,88563
102,2021-08-31 11:12:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,215208
103,2021-08-31 11:13:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,49206
104,2021-08-31 11:14:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,203635
105,2021-08-31 11:15:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,346581
106,2021-08-31 11:16:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,54013
107,2021-08-31 11:17:00,36.8,NSE,36.85,36.7,36.7,PUNBAN,784044
108,2021-08-31 11:18:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,34335
109,2021-08-31 11:19:00,36.8,NSE,36.9,36.75,36.8,PUNBAN,802908
