,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-17 09:30:00,38.35,NSE,38.45,38.3,38.45,PUNBAN,314997
1,2022-02-17 09:31:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,296220
2,2022-02-17 09:32:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,151396
3,2022-02-17 09:33:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,113130
4,2022-02-17 09:34:00,38.3,NSE,38.45,38.3,38.45,PUNBAN,167338
5,2022-02-17 09:35:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,128452
6,2022-02-17 09:36:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,153978
7,2022-02-17 09:37:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,213605
8,2022-02-17 09:38:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,217097
9,2022-02-17 09:39:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,332550
10,2022-02-17 09:40:00,38.3,NSE,38.3,38.2,38.3,PUNBAN,329728
11,2022-02-17 09:41:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,162464
12,2022-02-17 09:42:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,98981
13,2022-02-17 09:43:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,238824
14,2022-02-17 09:44:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,458698
15,2022-02-17 09:45:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,485200
16,2022-02-17 09:46:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,23871
17,2022-02-17 09:47:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,152361
18,2022-02-17 09:48:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,191675
19,2022-02-17 09:49:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,158334
20,2022-02-17 09:50:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,52136
21,2022-02-17 09:51:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,39462
22,2022-02-17 09:52:00,38.35,NSE,38.35,38.35,38.35,PUNBAN,39270
23,2022-02-17 09:53:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,92963
24,2022-02-17 09:54:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,51350
25,2022-02-17 09:55:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,124854
26,2022-02-17 09:56:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,30752
27,2022-02-17 09:57:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,213816
28,2022-02-17 09:58:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,325545
29,2022-02-17 09:59:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,119968
30,2022-02-17 10:00:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,102611
31,2022-02-17 10:01:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,90418
32,2022-02-17 10:02:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,167506
33,2022-02-17 10:03:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,80195
34,2022-02-17 10:04:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,179292
35,2022-02-17 10:05:00,38.25,NSE,38.35,38.25,38.25,PUNBAN,91902
36,2022-02-17 10:06:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,48737
37,2022-02-17 10:07:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,14570
38,2022-02-17 10:08:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,82813
39,2022-02-17 10:09:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,155579
40,2022-02-17 10:10:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,72805
41,2022-02-17 10:11:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,150639
42,2022-02-17 10:12:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,22326
43,2022-02-17 10:13:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,30503
44,2022-02-17 10:14:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,41027
45,2022-02-17 10:15:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,12798
46,2022-02-17 10:16:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,11837
47,2022-02-17 10:17:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,6551
48,2022-02-17 10:18:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,118560
49,2022-02-17 10:19:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,87699
50,2022-02-17 10:20:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,5117
51,2022-02-17 10:21:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,55779
52,2022-02-17 10:22:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,128179
53,2022-02-17 10:23:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,266361
54,2022-02-17 10:24:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,52199
55,2022-02-17 10:25:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,106095
56,2022-02-17 10:26:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,86337
57,2022-02-17 10:27:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,31713
58,2022-02-17 10:28:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,33077
