,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,199768
1,2022-01-11 09:31:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,227429
2,2022-01-11 09:32:00,40.0,NSE,40.0,39.85,39.95,PUNBAN,327051
3,2022-01-11 09:33:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,266290
4,2022-01-11 09:34:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,123653
5,2022-01-11 09:35:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,241525
6,2022-01-11 09:36:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,446099
7,2022-01-11 09:37:00,40.05,NSE,40.05,39.95,39.95,PUNBAN,76960
8,2022-01-11 09:38:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,136312
9,2022-01-11 09:39:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,100987
10,2022-01-11 09:40:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,236260
11,2022-01-11 09:41:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,231612
12,2022-01-11 09:42:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,183591
13,2022-01-11 09:43:00,39.85,NSE,39.85,39.75,39.75,PUNBAN,367972
14,2022-01-11 09:44:00,39.9,NSE,39.9,39.8,39.8,PUNBAN,361995
15,2022-01-11 09:45:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,236249
16,2022-01-11 09:46:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,259433
17,2022-01-11 09:47:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,236411
18,2022-01-11 09:48:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,102975
19,2022-01-11 09:49:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,119338
20,2022-01-11 09:50:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,134422
21,2022-01-11 09:51:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,148652
22,2022-01-11 09:52:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,131688
23,2022-01-11 09:53:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,48987
24,2022-01-11 09:54:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,132155
25,2022-01-11 09:55:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,37825
26,2022-01-11 09:56:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,62539
27,2022-01-11 09:57:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,132176
28,2022-01-11 09:58:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,85556
29,2022-01-11 09:59:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,58108
30,2022-01-11 10:00:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,31222
31,2022-01-11 10:01:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,35646
32,2022-01-11 10:02:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,43711
33,2022-01-11 10:03:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,24449
34,2022-01-11 10:04:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,170046
35,2022-01-11 10:05:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,92363
36,2022-01-11 10:06:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,27381
37,2022-01-11 10:07:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,68442
38,2022-01-11 10:08:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,46530
39,2022-01-11 10:09:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,22385
40,2022-01-11 10:10:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,78930
41,2022-01-11 10:11:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,43387
42,2022-01-11 10:12:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,41893
43,2022-01-11 10:13:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,47944
44,2022-01-11 10:14:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,21804
45,2022-01-11 10:15:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,34327
46,2022-01-11 10:16:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,139238
47,2022-01-11 10:17:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,141454
48,2022-01-11 10:18:00,39.8,NSE,39.9,39.8,39.8,PUNBAN,70606
49,2022-01-11 10:19:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,58956
