,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-19 09:30:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,162632
1,2022-01-19 09:31:00,39.1,NSE,39.25,39.1,39.25,PUNBAN,246611
2,2022-01-19 09:32:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,89139
3,2022-01-19 09:33:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,139266
4,2022-01-19 09:34:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,35569
5,2022-01-19 09:35:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,304730
6,2022-01-19 09:36:00,39.0,NSE,39.05,38.95,39.05,PUNBAN,157572
7,2022-01-19 09:37:00,38.95,NSE,39.05,38.95,39.05,PUNBAN,192897
8,2022-01-19 09:38:00,38.9,NSE,38.95,38.9,38.95,PUNBAN,326155
9,2022-01-19 09:39:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,244566
10,2022-01-19 09:40:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,102684
11,2022-01-19 09:41:00,38.85,NSE,38.9,38.85,38.85,PUNBAN,181306
12,2022-01-19 09:42:00,38.85,NSE,38.9,38.8,38.9,PUNBAN,132679
13,2022-01-19 09:43:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,93905
14,2022-01-19 09:44:00,38.9,NSE,39.0,38.85,38.85,PUNBAN,314136
15,2022-01-19 09:45:00,38.95,NSE,38.95,38.85,38.9,PUNBAN,126450
16,2022-01-19 09:46:00,39.1,NSE,39.1,38.9,38.9,PUNBAN,365057
17,2022-01-19 09:47:00,39.15,NSE,39.15,39.05,39.05,PUNBAN,219909
18,2022-01-19 09:48:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,249297
19,2022-01-19 09:49:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,57521
20,2022-01-19 09:50:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,85654
21,2022-01-19 09:51:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,50272
22,2022-01-19 09:52:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,40502
23,2022-01-19 09:53:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,291141
24,2022-01-19 09:54:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,56456
25,2022-01-19 09:55:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,86974
26,2022-01-19 09:56:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,291655
27,2022-01-19 09:57:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,117910
28,2022-01-19 09:58:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,94386
29,2022-01-19 09:59:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,25779
30,2022-01-19 10:00:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,66924
31,2022-01-19 10:01:00,39.2,NSE,39.3,39.2,39.25,PUNBAN,93949
32,2022-01-19 10:02:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,98150
33,2022-01-19 10:03:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,95472
34,2022-01-19 10:04:00,39.35,NSE,39.35,39.2,39.2,PUNBAN,304506
35,2022-01-19 10:05:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,214757
36,2022-01-19 10:06:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,97302
37,2022-01-19 10:07:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,131533
38,2022-01-19 10:08:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,44126
39,2022-01-19 10:09:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,30711
40,2022-01-19 10:10:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,14379
