,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,26.65,NSE,26.8,26.65,26.75,PUNBAN,128605
1,2020-05-27 09:31:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,113602
2,2020-05-27 09:32:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,43984
3,2020-05-27 09:33:00,26.65,NSE,26.7,26.55,26.55,PUNBAN,75654
4,2020-05-27 09:34:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,98867
5,2020-05-27 09:35:00,26.55,NSE,26.75,26.55,26.7,PUNBAN,71299
6,2020-05-27 09:36:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,49584
7,2020-05-27 09:37:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,39548
8,2020-05-27 09:38:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,27772
9,2020-05-27 09:39:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,29161
10,2020-05-27 09:40:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,21171
11,2020-05-27 09:41:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,89863
12,2020-05-27 09:42:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,25257
13,2020-05-27 09:43:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,33804
14,2020-05-27 09:44:00,26.55,NSE,26.7,26.55,26.65,PUNBAN,142438
15,2020-05-27 09:45:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,27838
16,2020-05-27 09:46:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,59999
17,2020-05-27 09:47:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,61101
18,2020-05-27 09:48:00,26.7,NSE,26.75,26.6,26.65,PUNBAN,175336
19,2020-05-27 09:49:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,9123
20,2020-05-27 09:50:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,5324
21,2020-05-27 09:51:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,61575
22,2020-05-27 09:52:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,11940
23,2020-05-27 09:53:00,26.65,NSE,26.75,26.65,26.7,PUNBAN,30410
24,2020-05-27 09:54:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,44453
25,2020-05-27 09:55:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,83645
26,2020-05-27 09:56:00,26.7,NSE,26.7,26.6,26.65,PUNBAN,24398
27,2020-05-27 09:57:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,7272
28,2020-05-27 09:58:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,17899
29,2020-05-27 09:59:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,1682
30,2020-05-27 10:00:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,234271
31,2020-05-27 10:01:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,69099
32,2020-05-27 10:02:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,11460
33,2020-05-27 10:03:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,200131
34,2020-05-27 10:04:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,13833
35,2020-05-27 10:05:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,11793
36,2020-05-27 10:06:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,6039
37,2020-05-27 10:07:00,26.65,NSE,26.75,26.6,26.75,PUNBAN,180517
38,2020-05-27 10:08:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,25222
39,2020-05-27 10:09:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,4356
40,2020-05-27 10:10:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,8878
41,2020-05-27 10:11:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,27459
42,2020-05-27 10:12:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,102476
43,2020-05-27 10:13:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,3386
44,2020-05-27 10:14:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,18526
45,2020-05-27 10:15:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,16347
46,2020-05-27 10:16:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,3682
47,2020-05-27 10:17:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,4481
48,2020-05-27 10:18:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,8403
49,2020-05-27 10:19:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,6926
50,2020-05-27 10:20:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,120858
51,2020-05-27 10:21:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,11386
52,2020-05-27 10:22:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,17999
53,2020-05-27 10:23:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,44138
54,2020-05-27 10:24:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,6056
55,2020-05-27 10:25:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,93636
56,2020-05-27 10:26:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,2982
57,2020-05-27 10:27:00,26.75,NSE,26.8,26.7,26.7,PUNBAN,59348
58,2020-05-27 10:28:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,20293
59,2020-05-27 10:29:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,5148
60,2020-05-27 10:30:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,25630
61,2020-05-27 10:31:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,52329
62,2020-05-27 10:32:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,133589
63,2020-05-27 10:33:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,55151
64,2020-05-27 10:34:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,47558
65,2020-05-27 10:35:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,17146
66,2020-05-27 10:36:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,5026
67,2020-05-27 10:37:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,44474
68,2020-05-27 10:38:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,6548
69,2020-05-27 10:39:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,25520
70,2020-05-27 10:40:00,26.9,NSE,26.9,26.75,26.8,PUNBAN,216870
71,2020-05-27 10:41:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,18594
72,2020-05-27 10:42:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,10108
73,2020-05-27 10:43:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,48566
74,2020-05-27 10:44:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,64661
75,2020-05-27 10:45:00,26.75,NSE,26.85,26.75,26.85,PUNBAN,129568
76,2020-05-27 10:46:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,68104
77,2020-05-27 10:47:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,65021
78,2020-05-27 10:48:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,40915
79,2020-05-27 10:49:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,13836
80,2020-05-27 10:50:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,11801
81,2020-05-27 10:51:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,106261
82,2020-05-27 10:52:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,90207
83,2020-05-27 10:53:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,42748
84,2020-05-27 10:54:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,7706
85,2020-05-27 10:55:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,46875
86,2020-05-27 10:56:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,89783
87,2020-05-27 10:57:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,39822
88,2020-05-27 10:58:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,13646
89,2020-05-27 10:59:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,17926
90,2020-05-27 11:00:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,26486
91,2020-05-27 11:01:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,23134
92,2020-05-27 11:02:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,171898
93,2020-05-27 11:03:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,3794
94,2020-05-27 11:04:00,26.75,NSE,26.8,26.7,26.7,PUNBAN,88888
95,2020-05-27 11:05:00,26.7,NSE,26.8,26.7,26.8,PUNBAN,44869
96,2020-05-27 11:06:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,18742
97,2020-05-27 11:07:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,14006
98,2020-05-27 11:08:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,4346
99,2020-05-27 11:09:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,3123
100,2020-05-27 11:10:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,216581
101,2020-05-27 11:11:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,12521
102,2020-05-27 11:12:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,19338
103,2020-05-27 11:13:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,13599
104,2020-05-27 11:14:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,37430
105,2020-05-27 11:15:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,24879
106,2020-05-27 11:16:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,21980
107,2020-05-27 11:17:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,49824
108,2020-05-27 11:18:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,5541
109,2020-05-27 11:19:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,2092
110,2020-05-27 11:20:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,7589
111,2020-05-27 11:21:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,3950
112,2020-05-27 11:22:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,5800
113,2020-05-27 11:23:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,127135
114,2020-05-27 11:24:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,6788
115,2020-05-27 11:25:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,125535
116,2020-05-27 11:26:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,6016
117,2020-05-27 11:27:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,16877
