,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,553281
1,2020-12-24 09:31:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,327512
2,2020-12-24 09:32:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,619803
3,2020-12-24 09:33:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,489704
4,2020-12-24 09:34:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,534636
5,2020-12-24 09:35:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,326921
6,2020-12-24 09:36:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,542847
7,2020-12-24 09:37:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,744639
8,2020-12-24 09:38:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,817832
9,2020-12-24 09:39:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,312397
10,2020-12-24 09:40:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,274086
11,2020-12-24 09:41:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,775115
12,2020-12-24 09:42:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,381794
13,2020-12-24 09:43:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,345106
14,2020-12-24 09:44:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,200817
15,2020-12-24 09:45:00,32.35,NSE,32.45,32.3,32.45,PUNBAN,679164
16,2020-12-24 09:46:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,291578
17,2020-12-24 09:47:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,357628
18,2020-12-24 09:48:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,246135
19,2020-12-24 09:49:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,146025
20,2020-12-24 09:50:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,338189
21,2020-12-24 09:51:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,315307
22,2020-12-24 09:52:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,260596
23,2020-12-24 09:53:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,210071
