,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,35.75,NSE,35.85,35.7,35.75,PUNBAN,380465
1,2020-12-07 09:31:00,35.9,NSE,35.9,35.7,35.7,PUNBAN,734295
2,2020-12-07 09:32:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,236203
3,2020-12-07 09:33:00,36.0,NSE,36.05,35.9,35.9,PUNBAN,411333
4,2020-12-07 09:34:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,133273
5,2020-12-07 09:35:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,78265
6,2020-12-07 09:36:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,316437
7,2020-12-07 09:37:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,50835
8,2020-12-07 09:38:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,161529
9,2020-12-07 09:39:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,546619
10,2020-12-07 09:40:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,209796
11,2020-12-07 09:41:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,104054
12,2020-12-07 09:42:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,104206
13,2020-12-07 09:43:00,35.95,NSE,36.05,35.9,36.0,PUNBAN,310772
14,2020-12-07 09:44:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,91983
15,2020-12-07 09:45:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,30371
16,2020-12-07 09:46:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,34675
17,2020-12-07 09:47:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,465539
18,2020-12-07 09:48:00,36.0,NSE,36.1,36.0,36.0,PUNBAN,337130
19,2020-12-07 09:49:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,99418
20,2020-12-07 09:50:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,181142
21,2020-12-07 09:51:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,72766
22,2020-12-07 09:52:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,172618
23,2020-12-07 09:53:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,68718
24,2020-12-07 09:54:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,51819
25,2020-12-07 09:55:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,46779
26,2020-12-07 09:56:00,35.85,NSE,36.05,35.85,36.05,PUNBAN,779586
27,2020-12-07 09:57:00,35.85,NSE,35.95,35.85,35.85,PUNBAN,466638
28,2020-12-07 09:58:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,192835
29,2020-12-07 09:59:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,178248
30,2020-12-07 10:00:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,627582
31,2020-12-07 10:01:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,170886
32,2020-12-07 10:02:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,369361
33,2020-12-07 10:03:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,239838
34,2020-12-07 10:04:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,366293
35,2020-12-07 10:05:00,35.85,NSE,36.0,35.85,36.0,PUNBAN,132596
36,2020-12-07 10:06:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,28975
37,2020-12-07 10:07:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,59359
38,2020-12-07 10:08:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,117088
39,2020-12-07 10:09:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,24228
40,2020-12-07 10:10:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,39300
41,2020-12-07 10:11:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,102550
42,2020-12-07 10:12:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,261537
43,2020-12-07 10:13:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,107208
44,2020-12-07 10:14:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,38035
45,2020-12-07 10:15:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,112890
46,2020-12-07 10:16:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,101871
47,2020-12-07 10:17:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,44463
48,2020-12-07 10:18:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,1191040
49,2020-12-07 10:19:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,284571
50,2020-12-07 10:20:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,508417
51,2020-12-07 10:21:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,2538293
52,2020-12-07 10:22:00,35.6,NSE,35.65,35.4,35.65,PUNBAN,1221815
53,2020-12-07 10:23:00,35.75,NSE,35.75,35.5,35.6,PUNBAN,1281537
54,2020-12-07 10:24:00,35.85,NSE,35.85,35.7,35.7,PUNBAN,458014
55,2020-12-07 10:25:00,35.85,NSE,35.85,35.75,35.85,PUNBAN,2514550
56,2020-12-07 10:26:00,36.1,NSE,36.2,35.8,35.85,PUNBAN,1884034
57,2020-12-07 10:27:00,35.95,NSE,36.1,35.9,36.05,PUNBAN,2703904
58,2020-12-07 10:28:00,35.85,NSE,36.05,35.8,35.95,PUNBAN,1622073
59,2020-12-07 10:29:00,35.85,NSE,35.9,35.75,35.85,PUNBAN,780807
60,2020-12-07 10:30:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,53904
61,2020-12-07 10:31:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,279517
62,2020-12-07 10:32:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,352753
63,2020-12-07 10:33:00,35.9,NSE,35.9,35.7,35.75,PUNBAN,520667
64,2020-12-07 10:34:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,478445
65,2020-12-07 10:35:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,103747
66,2020-12-07 10:36:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,113719
67,2020-12-07 10:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,23523
68,2020-12-07 10:38:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,51766
69,2020-12-07 10:39:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,95133
70,2020-12-07 10:40:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,62130
71,2020-12-07 10:41:00,35.95,NSE,36.0,35.85,35.9,PUNBAN,510811
72,2020-12-07 10:42:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,109158
73,2020-12-07 10:43:00,36.05,NSE,36.1,35.95,36.0,PUNBAN,760078
74,2020-12-07 10:44:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,146476
75,2020-12-07 10:45:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,422733
76,2020-12-07 10:46:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,31101
77,2020-12-07 10:47:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,120460
78,2020-12-07 10:48:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,52115
79,2020-12-07 10:49:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,33297
80,2020-12-07 10:50:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,123510
81,2020-12-07 10:51:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,12186
82,2020-12-07 10:52:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,105551
83,2020-12-07 10:53:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,246168
84,2020-12-07 10:54:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,52390
85,2020-12-07 10:55:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,15962
86,2020-12-07 10:56:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,188665
87,2020-12-07 10:57:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,230998
88,2020-12-07 10:58:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,32154
89,2020-12-07 10:59:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,38830
90,2020-12-07 11:00:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,17481
91,2020-12-07 11:01:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,60976
92,2020-12-07 11:02:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,12967
93,2020-12-07 11:03:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,14821
94,2020-12-07 11:04:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,21083
95,2020-12-07 11:05:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,12384
96,2020-12-07 11:06:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,13637
97,2020-12-07 11:07:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,13997
98,2020-12-07 11:08:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,46391
99,2020-12-07 11:09:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,63854
100,2020-12-07 11:10:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,66131
101,2020-12-07 11:11:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,36273
102,2020-12-07 11:12:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,428968
103,2020-12-07 11:13:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,191554
104,2020-12-07 11:14:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,289013
105,2020-12-07 11:15:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,26592
106,2020-12-07 11:16:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,111349
107,2020-12-07 11:17:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,34584
108,2020-12-07 11:18:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,46907
109,2020-12-07 11:19:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,13407
110,2020-12-07 11:20:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,53594
111,2020-12-07 11:21:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,20943
112,2020-12-07 11:22:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,46472
113,2020-12-07 11:23:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,124595
114,2020-12-07 11:24:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,12836
115,2020-12-07 11:25:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10724
116,2020-12-07 11:26:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,14951
117,2020-12-07 11:27:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,20429
118,2020-12-07 11:28:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,22448
119,2020-12-07 11:29:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,127934
120,2020-12-07 11:30:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,32272
121,2020-12-07 11:31:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,31792
122,2020-12-07 11:32:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,82391
123,2020-12-07 11:33:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,66291
124,2020-12-07 11:34:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,9890
125,2020-12-07 11:35:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,397420
126,2020-12-07 11:36:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8331
127,2020-12-07 11:37:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,7949
128,2020-12-07 11:38:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,58477
129,2020-12-07 11:39:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,38147
130,2020-12-07 11:40:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,18328
131,2020-12-07 11:41:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,16354
132,2020-12-07 11:42:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,17533
133,2020-12-07 11:43:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,23991
134,2020-12-07 11:44:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,42183
135,2020-12-07 11:45:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,6644
136,2020-12-07 11:46:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,41507
137,2020-12-07 11:47:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,10305
138,2020-12-07 11:48:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,29176
139,2020-12-07 11:49:00,36.05,NSE,36.1,35.95,35.95,PUNBAN,739601
140,2020-12-07 11:50:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,89945
141,2020-12-07 11:51:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,76274
142,2020-12-07 11:52:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,474953
143,2020-12-07 11:53:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,103535
144,2020-12-07 11:54:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,98527
145,2020-12-07 11:55:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,177657
146,2020-12-07 11:56:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,122486
147,2020-12-07 11:57:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,35094
148,2020-12-07 11:58:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,133827
149,2020-12-07 11:59:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,169408
150,2020-12-07 12:00:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,336426
151,2020-12-07 12:01:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,57516
152,2020-12-07 12:02:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,140592
153,2020-12-07 12:03:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,26928
154,2020-12-07 12:04:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,29694
155,2020-12-07 12:05:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,290640
156,2020-12-07 12:06:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,126002
157,2020-12-07 12:07:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,22689
158,2020-12-07 12:08:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,541197
159,2020-12-07 12:09:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,346195
160,2020-12-07 12:10:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,344725
161,2020-12-07 12:11:00,36.4,NSE,36.4,36.25,36.3,PUNBAN,557603
