,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,32.4,NSE,32.55,32.4,32.55,PUNBAN,126231
1,2020-07-28 09:31:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,110322
2,2020-07-28 09:32:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,64211
3,2020-07-28 09:33:00,32.4,NSE,32.5,32.35,32.5,PUNBAN,280994
4,2020-07-28 09:34:00,32.45,NSE,32.5,32.35,32.35,PUNBAN,49153
5,2020-07-28 09:35:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,17987
6,2020-07-28 09:36:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,16164
7,2020-07-28 09:37:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,16263
8,2020-07-28 09:38:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,57118
9,2020-07-28 09:39:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,49926
10,2020-07-28 09:40:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,83921
11,2020-07-28 09:41:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,16558
12,2020-07-28 09:42:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,31603
13,2020-07-28 09:43:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,150929
14,2020-07-28 09:44:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,31199
15,2020-07-28 09:45:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,6211
16,2020-07-28 09:46:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,46599
17,2020-07-28 09:47:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,43485
18,2020-07-28 09:48:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,124217
19,2020-07-28 09:49:00,32.2,NSE,32.4,32.15,32.3,PUNBAN,412081
20,2020-07-28 09:50:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,136015
21,2020-07-28 09:51:00,32.1,NSE,32.2,32.1,32.15,PUNBAN,79547
22,2020-07-28 09:52:00,32.05,NSE,32.15,32.05,32.15,PUNBAN,120653
23,2020-07-28 09:53:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,111375
24,2020-07-28 09:54:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,55357
25,2020-07-28 09:55:00,32.2,NSE,32.25,32.1,32.15,PUNBAN,185795
26,2020-07-28 09:56:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,40857
27,2020-07-28 09:57:00,32.3,NSE,32.35,32.2,32.2,PUNBAN,110003
28,2020-07-28 09:58:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,48263
29,2020-07-28 09:59:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,122757
30,2020-07-28 10:00:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,156264
31,2020-07-28 10:01:00,32.25,NSE,32.3,32.15,32.15,PUNBAN,242878
32,2020-07-28 10:02:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,46509
33,2020-07-28 10:03:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,15394
34,2020-07-28 10:04:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,103955
35,2020-07-28 10:05:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,109800
36,2020-07-28 10:06:00,32.25,NSE,32.25,32.15,32.2,PUNBAN,43006
