,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,30.65,NSE,30.8,30.6,30.75,PUNBAN,222404
1,2020-05-04 09:31:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,93492
2,2020-05-04 09:32:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,38859
3,2020-05-04 09:33:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,45192
4,2020-05-04 09:34:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,49009
5,2020-05-04 09:35:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,65622
6,2020-05-04 09:36:00,30.65,NSE,30.75,30.6,30.7,PUNBAN,213638
7,2020-05-04 09:37:00,30.6,NSE,30.65,30.5,30.65,PUNBAN,308068
8,2020-05-04 09:38:00,30.7,NSE,30.75,30.55,30.55,PUNBAN,202304
9,2020-05-04 09:39:00,30.65,NSE,30.8,30.6,30.75,PUNBAN,151443
10,2020-05-04 09:40:00,30.65,NSE,30.65,30.5,30.6,PUNBAN,230742
11,2020-05-04 09:41:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,46016
12,2020-05-04 09:42:00,30.65,NSE,30.7,30.6,30.6,PUNBAN,49833
13,2020-05-04 09:43:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,31742
14,2020-05-04 09:44:00,30.6,NSE,30.7,30.6,30.65,PUNBAN,39906
15,2020-05-04 09:45:00,30.55,NSE,30.65,30.5,30.65,PUNBAN,182449
16,2020-05-04 09:46:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,63476
17,2020-05-04 09:47:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,15239
18,2020-05-04 09:48:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,108508
19,2020-05-04 09:49:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,68241
20,2020-05-04 09:50:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,48572
21,2020-05-04 09:51:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,33482
22,2020-05-04 09:52:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,20616
23,2020-05-04 09:53:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,44239
24,2020-05-04 09:54:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,33444
25,2020-05-04 09:55:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,32210
26,2020-05-04 09:56:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,9335
27,2020-05-04 09:57:00,30.7,NSE,30.7,30.6,30.65,PUNBAN,56387
28,2020-05-04 09:58:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,43371
29,2020-05-04 09:59:00,30.55,NSE,30.65,30.5,30.65,PUNBAN,214911
30,2020-05-04 10:00:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,98051
31,2020-05-04 10:01:00,30.5,NSE,30.6,30.45,30.5,PUNBAN,290846
32,2020-05-04 10:02:00,30.4,NSE,30.5,30.35,30.4,PUNBAN,196593
33,2020-05-04 10:03:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,53274
34,2020-05-04 10:04:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,49640
35,2020-05-04 10:05:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,49236
36,2020-05-04 10:06:00,30.2,NSE,30.45,30.1,30.45,PUNBAN,645554
37,2020-05-04 10:07:00,30.15,NSE,30.25,30.05,30.2,PUNBAN,235529
38,2020-05-04 10:08:00,30.15,NSE,30.2,30.05,30.15,PUNBAN,386026
39,2020-05-04 10:09:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,166466
40,2020-05-04 10:10:00,30.1,NSE,30.15,29.9,30.0,PUNBAN,600379
41,2020-05-04 10:11:00,30.1,NSE,30.2,30.1,30.1,PUNBAN,78750
42,2020-05-04 10:12:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,31763
43,2020-05-04 10:13:00,30.1,NSE,30.2,30.0,30.1,PUNBAN,76193
44,2020-05-04 10:14:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,50676
45,2020-05-04 10:15:00,30.1,NSE,30.2,30.0,30.2,PUNBAN,153518
46,2020-05-04 10:16:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,61970
47,2020-05-04 10:17:00,30.25,NSE,30.25,30.1,30.15,PUNBAN,88422
48,2020-05-04 10:18:00,30.2,NSE,30.25,30.05,30.25,PUNBAN,102734
49,2020-05-04 10:19:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,24644
50,2020-05-04 10:20:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,27319
51,2020-05-04 10:21:00,30.25,NSE,30.25,30.15,30.25,PUNBAN,62032
52,2020-05-04 10:22:00,30.2,NSE,30.25,30.1,30.25,PUNBAN,69721
53,2020-05-04 10:23:00,30.25,NSE,30.25,30.1,30.2,PUNBAN,81318
54,2020-05-04 10:24:00,30.2,NSE,30.3,30.2,30.2,PUNBAN,49559
55,2020-05-04 10:25:00,30.3,NSE,30.35,30.2,30.2,PUNBAN,62639
56,2020-05-04 10:26:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,31156
57,2020-05-04 10:27:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,82691
58,2020-05-04 10:28:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,7990
59,2020-05-04 10:29:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,65486
60,2020-05-04 10:30:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,45151
61,2020-05-04 10:31:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,42210
62,2020-05-04 10:32:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,12854
63,2020-05-04 10:33:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,13153
64,2020-05-04 10:34:00,30.3,NSE,30.35,30.25,30.35,PUNBAN,48262
65,2020-05-04 10:35:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,65254
66,2020-05-04 10:36:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,53728
67,2020-05-04 10:37:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,13947
68,2020-05-04 10:38:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,80247
69,2020-05-04 10:39:00,30.5,NSE,30.55,30.3,30.4,PUNBAN,257212
70,2020-05-04 10:40:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,39518
