,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,702624
1,2021-05-12 09:31:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,342298
2,2021-05-12 09:32:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,957467
3,2021-05-12 09:33:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,365472
4,2021-05-12 09:34:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,1022887
5,2021-05-12 09:35:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,696831
6,2021-05-12 09:36:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,699537
7,2021-05-12 09:37:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,657979
8,2021-05-12 09:38:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,408124
9,2021-05-12 09:39:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,595076
10,2021-05-12 09:40:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,667174
11,2021-05-12 09:41:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,492242
12,2021-05-12 09:42:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,378523
13,2021-05-12 09:43:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,229535
14,2021-05-12 09:44:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,393093
15,2021-05-12 09:45:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,362692
16,2021-05-12 09:46:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,330153
17,2021-05-12 09:47:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,618190
18,2021-05-12 09:48:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,282858
19,2021-05-12 09:49:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,969347
20,2021-05-12 09:50:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,1130456
21,2021-05-12 09:51:00,36.15,NSE,36.2,35.9,35.9,PUNBAN,2880169
22,2021-05-12 09:52:00,36.4,NSE,36.5,36.2,36.25,PUNBAN,5090333
23,2021-05-12 09:53:00,36.65,NSE,36.7,36.35,36.35,PUNBAN,3492396
24,2021-05-12 09:54:00,36.55,NSE,36.8,36.5,36.65,PUNBAN,4371419
25,2021-05-12 09:55:00,36.6,NSE,36.65,36.5,36.5,PUNBAN,1606933
26,2021-05-12 09:56:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,1535604
27,2021-05-12 09:57:00,36.8,NSE,36.85,36.65,36.7,PUNBAN,3754460
28,2021-05-12 09:58:00,36.9,NSE,37.0,36.75,36.75,PUNBAN,3784973
29,2021-05-12 09:59:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,4399692
30,2021-05-12 10:00:00,36.9,NSE,37.05,36.9,37.05,PUNBAN,2917119
31,2021-05-12 10:01:00,37.05,NSE,37.05,36.85,36.9,PUNBAN,2910886
32,2021-05-12 10:02:00,37.15,NSE,37.2,37.0,37.1,PUNBAN,3033070
33,2021-05-12 10:03:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,2163765
34,2021-05-12 10:04:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,1690352
35,2021-05-12 10:05:00,37.0,NSE,37.1,36.95,37.1,PUNBAN,2962817
36,2021-05-12 10:06:00,36.9,NSE,37.0,36.85,36.95,PUNBAN,1583462
37,2021-05-12 10:07:00,37.0,NSE,37.0,36.8,36.8,PUNBAN,1834657
38,2021-05-12 10:08:00,37.05,NSE,37.05,36.95,37.0,PUNBAN,1386654
39,2021-05-12 10:09:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,1268874
40,2021-05-12 10:10:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,856112
41,2021-05-12 10:11:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,1054300
42,2021-05-12 10:12:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,802433
43,2021-05-12 10:13:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,753424
44,2021-05-12 10:14:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,650437
45,2021-05-12 10:15:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,1304310
46,2021-05-12 10:16:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,616280
47,2021-05-12 10:17:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,853312
48,2021-05-12 10:18:00,36.8,NSE,36.85,36.7,36.8,PUNBAN,1490640
49,2021-05-12 10:19:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,878517
50,2021-05-12 10:20:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,632392
51,2021-05-12 10:21:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,870006
52,2021-05-12 10:22:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,1051801
53,2021-05-12 10:23:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,624567
54,2021-05-12 10:24:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,940408
55,2021-05-12 10:25:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,937992
56,2021-05-12 10:26:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,778059
57,2021-05-12 10:27:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,1044411
58,2021-05-12 10:28:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,756122
59,2021-05-12 10:29:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,620655
60,2021-05-12 10:30:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,786548
61,2021-05-12 10:31:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,521115
62,2021-05-12 10:32:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,550670
63,2021-05-12 10:33:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,490363
64,2021-05-12 10:34:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,777757
65,2021-05-12 10:35:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,537151
66,2021-05-12 10:36:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,760741
67,2021-05-12 10:37:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,1157095
68,2021-05-12 10:38:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,346772
69,2021-05-12 10:39:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,377537
70,2021-05-12 10:40:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,648584
71,2021-05-12 10:41:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,365613
72,2021-05-12 10:42:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,509521
73,2021-05-12 10:43:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,269476
74,2021-05-12 10:44:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,285301
75,2021-05-12 10:45:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,500533
