,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,61.0,NSE,61.15,60.9,60.95,PUNBAN,293999
1,2020-01-08 09:31:00,60.95,NSE,61.1,60.9,61.0,PUNBAN,91691
2,2020-01-08 09:32:00,60.6,NSE,60.95,60.6,60.9,PUNBAN,257765
3,2020-01-08 09:33:00,60.8,NSE,60.85,60.6,60.65,PUNBAN,96528
4,2020-01-08 09:34:00,60.8,NSE,60.85,60.7,60.8,PUNBAN,37362
5,2020-01-08 09:35:00,60.7,NSE,60.8,60.7,60.8,PUNBAN,50605
6,2020-01-08 09:36:00,60.8,NSE,60.85,60.75,60.75,PUNBAN,49181
7,2020-01-08 09:37:00,60.75,NSE,60.8,60.7,60.8,PUNBAN,58864
8,2020-01-08 09:38:00,60.95,NSE,60.95,60.75,60.75,PUNBAN,41286
9,2020-01-08 09:39:00,61.0,NSE,61.0,60.85,60.9,PUNBAN,69504
10,2020-01-08 09:40:00,61.0,NSE,61.05,60.95,61.0,PUNBAN,103610
11,2020-01-08 09:41:00,61.2,NSE,61.3,61.05,61.1,PUNBAN,334961
12,2020-01-08 09:42:00,61.3,NSE,61.45,61.2,61.25,PUNBAN,243528
13,2020-01-08 09:43:00,61.3,NSE,61.4,61.25,61.25,PUNBAN,168749
14,2020-01-08 09:44:00,61.35,NSE,61.45,61.3,61.3,PUNBAN,121182
15,2020-01-08 09:45:00,61.4,NSE,61.55,61.35,61.4,PUNBAN,159575
16,2020-01-08 09:46:00,61.4,NSE,61.6,61.3,61.3,PUNBAN,457138
17,2020-01-08 09:47:00,61.2,NSE,61.4,61.1,61.4,PUNBAN,147221
18,2020-01-08 09:48:00,61.15,NSE,61.25,61.1,61.2,PUNBAN,203457
19,2020-01-08 09:49:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,84886
20,2020-01-08 09:50:00,61.1,NSE,61.15,61.05,61.15,PUNBAN,99859
21,2020-01-08 09:51:00,60.95,NSE,61.1,60.95,61.1,PUNBAN,168634
22,2020-01-08 09:52:00,60.9,NSE,61.0,60.85,61.0,PUNBAN,83378
23,2020-01-08 09:53:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,42440
24,2020-01-08 09:54:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,16222
25,2020-01-08 09:55:00,60.95,NSE,60.95,60.85,60.9,PUNBAN,21042
26,2020-01-08 09:56:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,77312
27,2020-01-08 09:57:00,61.0,NSE,61.0,60.9,60.95,PUNBAN,24430
28,2020-01-08 09:58:00,61.0,NSE,61.0,60.9,61.0,PUNBAN,30894
29,2020-01-08 09:59:00,60.85,NSE,60.95,60.85,60.95,PUNBAN,93950
30,2020-01-08 10:00:00,60.95,NSE,60.95,60.85,60.85,PUNBAN,29827
31,2020-01-08 10:01:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,16311
32,2020-01-08 10:02:00,60.95,NSE,60.95,60.85,60.9,PUNBAN,47700
33,2020-01-08 10:03:00,60.85,NSE,60.95,60.8,60.95,PUNBAN,35201
34,2020-01-08 10:04:00,60.8,NSE,60.9,60.8,60.9,PUNBAN,24429
35,2020-01-08 10:05:00,60.9,NSE,60.95,60.8,60.8,PUNBAN,31443
36,2020-01-08 10:06:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,51505
37,2020-01-08 10:07:00,60.9,NSE,60.95,60.85,60.95,PUNBAN,61926
38,2020-01-08 10:08:00,60.85,NSE,60.9,60.8,60.9,PUNBAN,37085
39,2020-01-08 10:09:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,15154
40,2020-01-08 10:10:00,61.05,NSE,61.05,60.9,60.9,PUNBAN,60058
41,2020-01-08 10:11:00,61.0,NSE,61.05,60.9,61.0,PUNBAN,47626
42,2020-01-08 10:12:00,61.05,NSE,61.05,60.95,61.0,PUNBAN,38961
43,2020-01-08 10:13:00,61.05,NSE,61.05,61.0,61.0,PUNBAN,13117
44,2020-01-08 10:14:00,61.05,NSE,61.1,61.0,61.05,PUNBAN,6526
45,2020-01-08 10:15:00,61.1,NSE,61.15,61.05,61.05,PUNBAN,70382
46,2020-01-08 10:16:00,61.2,NSE,61.2,61.15,61.15,PUNBAN,26683
47,2020-01-08 10:17:00,61.3,NSE,61.35,61.15,61.15,PUNBAN,118175
48,2020-01-08 10:18:00,61.3,NSE,61.4,61.25,61.3,PUNBAN,105956
49,2020-01-08 10:19:00,61.3,NSE,61.3,61.2,61.25,PUNBAN,34241
50,2020-01-08 10:20:00,61.2,NSE,61.3,61.2,61.3,PUNBAN,15289
51,2020-01-08 10:21:00,61.3,NSE,61.4,61.25,61.25,PUNBAN,106746
52,2020-01-08 10:22:00,61.25,NSE,61.3,61.2,61.3,PUNBAN,36115
53,2020-01-08 10:23:00,61.15,NSE,61.3,61.15,61.3,PUNBAN,28537
54,2020-01-08 10:24:00,61.2,NSE,61.25,61.15,61.2,PUNBAN,19488
55,2020-01-08 10:25:00,61.2,NSE,61.25,61.15,61.15,PUNBAN,17053
56,2020-01-08 10:26:00,61.15,NSE,61.15,61.1,61.15,PUNBAN,28573
57,2020-01-08 10:27:00,61.15,NSE,61.15,61.1,61.1,PUNBAN,31353
58,2020-01-08 10:28:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,23325
59,2020-01-08 10:29:00,61.15,NSE,61.2,61.1,61.15,PUNBAN,14337
60,2020-01-08 10:30:00,61.05,NSE,61.15,61.05,61.1,PUNBAN,15215
61,2020-01-08 10:31:00,61.0,NSE,61.1,61.0,61.05,PUNBAN,29066
62,2020-01-08 10:32:00,61.0,NSE,61.05,60.95,61.05,PUNBAN,46691
63,2020-01-08 10:33:00,61.0,NSE,61.05,60.95,61.0,PUNBAN,13528
64,2020-01-08 10:34:00,61.1,NSE,61.1,61.0,61.0,PUNBAN,24623
65,2020-01-08 10:35:00,61.05,NSE,61.1,61.0,61.1,PUNBAN,6553
66,2020-01-08 10:36:00,61.05,NSE,61.05,61.0,61.05,PUNBAN,16075
67,2020-01-08 10:37:00,61.0,NSE,61.05,61.0,61.05,PUNBAN,10475
68,2020-01-08 10:38:00,60.9,NSE,61.05,60.9,61.0,PUNBAN,61217
69,2020-01-08 10:39:00,61.05,NSE,61.05,60.9,60.9,PUNBAN,15346
70,2020-01-08 10:40:00,60.9,NSE,61.05,60.85,61.05,PUNBAN,107954
71,2020-01-08 10:41:00,60.9,NSE,60.95,60.9,60.9,PUNBAN,24539
72,2020-01-08 10:42:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,29075
73,2020-01-08 10:43:00,60.9,NSE,61.0,60.85,60.95,PUNBAN,36269
74,2020-01-08 10:44:00,60.95,NSE,60.95,60.9,60.95,PUNBAN,18873
75,2020-01-08 10:45:00,60.9,NSE,60.95,60.85,60.9,PUNBAN,11256
76,2020-01-08 10:46:00,60.95,NSE,60.95,60.85,60.85,PUNBAN,34514
77,2020-01-08 10:47:00,61.0,NSE,61.0,60.9,60.9,PUNBAN,40891
78,2020-01-08 10:48:00,61.0,NSE,61.0,60.95,60.95,PUNBAN,10065
79,2020-01-08 10:49:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,30469
80,2020-01-08 10:50:00,61.0,NSE,61.0,60.95,60.95,PUNBAN,3347
81,2020-01-08 10:51:00,60.95,NSE,61.0,60.95,60.95,PUNBAN,3691
82,2020-01-08 10:52:00,61.0,NSE,61.0,60.95,60.95,PUNBAN,3348
83,2020-01-08 10:53:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,4632
84,2020-01-08 10:54:00,61.0,NSE,61.0,60.95,61.0,PUNBAN,4935
85,2020-01-08 10:55:00,61.0,NSE,61.0,60.95,60.95,PUNBAN,6250
86,2020-01-08 10:56:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,33446
87,2020-01-08 10:57:00,61.0,NSE,61.0,60.9,60.9,PUNBAN,6155
88,2020-01-08 10:58:00,60.9,NSE,60.95,60.9,60.95,PUNBAN,10962
89,2020-01-08 10:59:00,60.9,NSE,60.95,60.85,60.95,PUNBAN,44321
90,2020-01-08 11:00:00,60.95,NSE,60.95,60.85,60.9,PUNBAN,33217
91,2020-01-08 11:01:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,7602
92,2020-01-08 11:02:00,60.95,NSE,60.95,60.9,60.9,PUNBAN,25959
93,2020-01-08 11:03:00,60.95,NSE,61.0,60.9,60.95,PUNBAN,37498
94,2020-01-08 11:04:00,61.05,NSE,61.05,60.95,60.95,PUNBAN,55588
95,2020-01-08 11:05:00,61.05,NSE,61.05,61.0,61.05,PUNBAN,19143
96,2020-01-08 11:06:00,60.9,NSE,61.0,60.85,61.0,PUNBAN,70335
97,2020-01-08 11:07:00,60.85,NSE,60.95,60.85,60.9,PUNBAN,64088
98,2020-01-08 11:08:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,25627
99,2020-01-08 11:09:00,60.85,NSE,60.9,60.8,60.8,PUNBAN,21013
100,2020-01-08 11:10:00,60.7,NSE,60.85,60.65,60.85,PUNBAN,164669
101,2020-01-08 11:11:00,60.65,NSE,60.7,60.6,60.7,PUNBAN,111302
102,2020-01-08 11:12:00,60.7,NSE,60.7,60.6,60.65,PUNBAN,37445
