,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,22710
1,2020-08-13 09:31:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,160209
2,2020-08-13 09:32:00,33.8,NSE,33.85,33.8,33.8,PUNBAN,33086
3,2020-08-13 09:33:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,138191
4,2020-08-13 09:34:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,32152
5,2020-08-13 09:35:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,113024
6,2020-08-13 09:36:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,126363
7,2020-08-13 09:37:00,33.9,NSE,33.9,33.8,33.8,PUNBAN,43232
8,2020-08-13 09:38:00,33.75,NSE,33.9,33.75,33.9,PUNBAN,230998
9,2020-08-13 09:39:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,327742
10,2020-08-13 09:40:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,73689
11,2020-08-13 09:41:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,124475
12,2020-08-13 09:42:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,103085
13,2020-08-13 09:43:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,31149
14,2020-08-13 09:44:00,33.65,NSE,33.75,33.65,33.7,PUNBAN,126275
15,2020-08-13 09:45:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,115535
16,2020-08-13 09:46:00,33.65,NSE,33.65,33.55,33.65,PUNBAN,189359
17,2020-08-13 09:47:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,122080
18,2020-08-13 09:48:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,148840
19,2020-08-13 09:49:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,26499
20,2020-08-13 09:50:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,72458
21,2020-08-13 09:51:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,19273
22,2020-08-13 09:52:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,13034
23,2020-08-13 09:53:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,36440
24,2020-08-13 09:54:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,66771
25,2020-08-13 09:55:00,33.55,NSE,33.65,33.55,33.6,PUNBAN,96256
26,2020-08-13 09:56:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,20209
27,2020-08-13 09:57:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,108305
28,2020-08-13 09:58:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,116365
29,2020-08-13 09:59:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,65340
30,2020-08-13 10:00:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,98786
31,2020-08-13 10:01:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,36227
32,2020-08-13 10:02:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,15384
33,2020-08-13 10:03:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,12699
34,2020-08-13 10:04:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,15628
35,2020-08-13 10:05:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,20552
36,2020-08-13 10:06:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,14883
37,2020-08-13 10:07:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,17625
38,2020-08-13 10:08:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,9427
