,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,144387
1,2022-06-13 09:31:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,73935
2,2022-06-13 09:32:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,134242
3,2022-06-13 09:33:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,48056
4,2022-06-13 09:34:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,66253
5,2022-06-13 09:35:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,55140
6,2022-06-13 09:36:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,52945
7,2022-06-13 09:37:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,24666
8,2022-06-13 09:38:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,80392
9,2022-06-13 09:39:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,140031
10,2022-06-13 09:40:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,122890
11,2022-06-13 09:41:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,95492
12,2022-06-13 09:42:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,17381
13,2022-06-13 09:43:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,15526
14,2022-06-13 09:44:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,39597
15,2022-06-13 09:45:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,117133
16,2022-06-13 09:46:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,62173
17,2022-06-13 09:47:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,46284
18,2022-06-13 09:48:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,23314
19,2022-06-13 09:49:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,42894
20,2022-06-13 09:50:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,181471
21,2022-06-13 09:51:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,87943
22,2022-06-13 09:52:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,20728
23,2022-06-13 09:53:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,46813
24,2022-06-13 09:54:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,85086
25,2022-06-13 09:55:00,30.05,NSE,30.15,30.0,30.1,PUNBAN,216768
26,2022-06-13 09:56:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,187377
27,2022-06-13 09:57:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,23328
28,2022-06-13 09:58:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,25356
29,2022-06-13 09:59:00,30.25,NSE,30.25,30.1,30.15,PUNBAN,227846
30,2022-06-13 10:00:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,172420
31,2022-06-13 10:01:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,59578
32,2022-06-13 10:02:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,27113
33,2022-06-13 10:03:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,21370
34,2022-06-13 10:04:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,16565
35,2022-06-13 10:05:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,72205
36,2022-06-13 10:06:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,37962
37,2022-06-13 10:07:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,54444
38,2022-06-13 10:08:00,30.2,NSE,30.2,30.1,30.1,PUNBAN,100457
39,2022-06-13 10:09:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,125821
