,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,61.9,NSE,61.95,61.8,61.85,PUNBAN,74112
1,2020-01-21 09:31:00,62.1,NSE,62.1,61.9,61.9,PUNBAN,220597
2,2020-01-21 09:32:00,62.05,NSE,62.1,61.9,62.1,PUNBAN,80172
3,2020-01-21 09:33:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,53334
4,2020-01-21 09:34:00,61.95,NSE,62.05,61.95,62.0,PUNBAN,89422
5,2020-01-21 09:35:00,62.1,NSE,62.1,61.95,62.0,PUNBAN,55446
6,2020-01-21 09:36:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,52500
7,2020-01-21 09:37:00,62.05,NSE,62.2,62.0,62.1,PUNBAN,246271
8,2020-01-21 09:38:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,36842
9,2020-01-21 09:39:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,56825
10,2020-01-21 09:40:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,27476
11,2020-01-21 09:41:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,15400
12,2020-01-21 09:42:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,140715
13,2020-01-21 09:43:00,62.1,NSE,62.15,62.0,62.05,PUNBAN,85003
14,2020-01-21 09:44:00,62.05,NSE,62.15,62.05,62.1,PUNBAN,17556
15,2020-01-21 09:45:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,31172
16,2020-01-21 09:46:00,61.95,NSE,62.1,61.95,62.05,PUNBAN,94181
17,2020-01-21 09:47:00,61.9,NSE,62.0,61.9,61.95,PUNBAN,41719
18,2020-01-21 09:48:00,62.0,NSE,62.05,61.9,61.9,PUNBAN,32348
19,2020-01-21 09:49:00,61.95,NSE,62.05,61.95,62.0,PUNBAN,18487
20,2020-01-21 09:50:00,62.0,NSE,62.05,61.95,61.95,PUNBAN,7665
21,2020-01-21 09:51:00,61.9,NSE,62.05,61.9,62.05,PUNBAN,72774
22,2020-01-21 09:52:00,62.05,NSE,62.05,61.9,62.0,PUNBAN,54789
23,2020-01-21 09:53:00,62.05,NSE,62.05,61.95,61.95,PUNBAN,3513
24,2020-01-21 09:54:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,5976
25,2020-01-21 09:55:00,62.1,NSE,62.15,62.0,62.0,PUNBAN,70524
26,2020-01-21 09:56:00,62.15,NSE,62.15,62.05,62.05,PUNBAN,25766
27,2020-01-21 09:57:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,52837
28,2020-01-21 09:58:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,15477
29,2020-01-21 09:59:00,62.1,NSE,62.15,62.0,62.0,PUNBAN,30244
30,2020-01-21 10:00:00,62.05,NSE,62.1,62.05,62.1,PUNBAN,9754
31,2020-01-21 10:01:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,3853
32,2020-01-21 10:02:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,7441
